0.000E+0 0
1.000E-2 1.86694104E-14
2.000E-2 4.51897506E-14
3.000E-2 8.29044331E-14
4.000E-2 1.36580191E-13
5.000E-2 2.13013102E-13
6.000E-2 3.21893156E-13
7.000E-2 4.770382E-13
8.000E-2 6.98156005E-13
9.000E-2 1.01336205E-12
1.000E-1 1.46277949E-12
1.100E-1 2.10369018E-12
1.200E-1 3.01790985E-12
1.300E-1 4.32235471E-12
1.400E-1 6.18418864E-12
1.500E-1 8.84254642E-12
1.600E-1 1.26396981E-11
1.700E-1 1.80657684E-11
1.800E-1 2.58229165E-11
1.900E-1 3.69174542E-11
2.000E-1 5.27920723E-11
2.100E-1 7.55156469E-11
2.200E-1 1.08055711E-10
2.300E-1 1.54669605E-10
2.400E-1 2.21466009E-10
2.500E-1 3.17211104E-10
2.600E-1 4.54485895E-10
2.700E-1 6.51347688E-10
2.800E-1 9.33715186E-10
2.900E-1 1.33879211E-9
3.000E-1 1.91998089E-9
3.100E-1 2.75393361E-9
3.200E-1 3.95066675E-9
3.300E-1 5.66806477E-9
3.400E-1 8.13266377E-9
3.500E-1 1.16694073E-8
3.600E-1 1.6744191E-8
3.700E-1 2.40245775E-8
3.800E-1 3.4466202E-8
3.900E-1 4.94352499E-8
4.000E-1 7.08810659E-8
4.100E-1 1.01577369E-7
4.200E-1 1.45455206E-7
4.300E-1 2.08054199E-7
4.400E-1 2.97117524E-7
4.500E-1 4.23343779E-7
