0.000E+0 0
1.000E-2 3.01511619E-13
2.000E-2 7.2728185E-13
3.000E-2 1.32949994E-12
4.000E-2 2.18225041E-12
5.000E-2 3.3906961E-12
6.000E-2 5.10412293E-12
7.000E-2 7.53448277E-12
8.000E-2 1.09827737E-11
9.000E-2 1.58766074E-11
1.000E-1 2.28237657E-11
1.100E-1 3.268864E-11
1.200E-1 4.67014519E-11
1.300E-1 6.66144808E-11
1.400E-1 9.49257302E-11
1.500E-1 1.35199386E-10
1.600E-1 1.92525207E-10
1.700E-1 2.7417734E-10
1.800E-1 3.90559375E-10
1.900E-1 5.56560238E-10
2.000E-1 7.93499726E-10
2.100E-1 1.13192033E-9
2.200E-1 1.61559376E-9
2.300E-1 2.30727107E-9
2.400E-1 3.29693547E-9
2.500E-1 4.71364814E-9
2.600E-1 6.74255103E-9
2.700E-1 9.64927293E-9
2.800E-1 1.38149615E-8
2.900E-1 1.9786565E-8
3.000E-1 2.83489967E-8
3.100E-1 4.06286892E-8
3.200E-1 5.82421585E-8
3.300E-1 8.35090688E-8
3.400E-1 1.19757646E-7
3.500E-1 1.71762144E-7
3.600E-1 2.46368777E-7
3.700E-1 3.53389931E-7
3.800E-1 5.06878738E-7
3.900E-1 7.26939871E-7
4.000E-1 1.04228988E-6
4.100E-1 1.4938522E-6
4.200E-1 2.13975316E-6
4.300E-1 3.0621592E-6
4.400E-1 4.37641718E-6
4.500E-1 6.24283171E-6
