0.000E+0 0
1.000E-2 1.24048572E-12
2.000E-2 2.97222226E-12
3.000E-2 5.39568318E-12
4.000E-2 8.79282019E-12
5.000E-2 1.35600809E-11
6.000E-2 2.02548408E-11
7.000E-2 2.96607715E-11
8.000E-2 4.28800003E-11
9.000E-2 6.14632739E-11
1.000E-1 8.75941739E-11
1.100E-1 1.24350399E-10
1.200E-1 1.7607518E-10
1.300E-1 2.48906333E-10
1.400E-1 3.51531269E-10
1.500E-1 4.96266029E-10
1.600E-1 7.00599201E-10
1.700E-1 9.89402723E-10
1.800E-1 1.39809935E-9
1.900E-1 1.97720225E-9
2.000E-1 2.79882263E-9
2.100E-1 3.96600035E-9
2.200E-1 5.62608366E-9
2.300E-1 7.98991859E-9
2.400E-1 1.13593739E-8
2.500E-1 1.61668272E-8
2.600E-1 2.30318172E-8
2.700E-1 3.28423293E-8
2.800E-1 4.68714367E-8
2.900E-1 6.69446754E-8
3.000E-1 9.56802221E-8
3.100E-1 1.36833521E-7
3.200E-1 1.95791729E-7
3.300E-1 2.8028297E-7
3.400E-1 4.01393418E-7
3.500E-1 5.75025136E-7
3.600E-1 8.23984274E-7
3.700E-1 1.18096923E-6
3.800E-1 1.69284054E-6
3.900E-1 2.42670961E-6
4.000E-1 3.47859532E-6
4.100E-1 4.98567828E-6
4.200E-1 7.14354049E-6
4.300E-1 1.02302007E-5
4.400E-1 1.46391883E-5
4.500E-1 2.09241892E-5
