0.000E+0 0
1.000E-2 9.60937874E-14
2.000E-2 2.32094205E-13
3.000E-2 4.2485149E-13
4.000E-2 6.98325219E-13
5.000E-2 1.08658364E-12
6.000E-2 1.63807144E-12
7.000E-2 2.42168603E-12
8.000E-2 3.53543473E-12
9.000E-2 5.11877973E-12
1.000E-1 7.37025788E-12
1.100E-1 1.05726536E-11
1.200E-1 1.51289969E-11
1.300E-1 2.16140881E-11
1.400E-1 3.08483014E-11
1.500E-1 4.40033677E-11
1.600E-1 6.27540654E-11
1.700E-1 8.94958103E-11
1.800E-1 1.27656846E-10
1.900E-1 1.8214622E-10
2.000E-1 2.59996669E-10
2.100E-1 3.71287274E-10
2.200E-1 5.30467702E-10
2.300E-1 7.58258924E-10
2.400E-1 1.08438147E-9
2.500E-1 1.55147163E-9
2.600E-1 2.22070288E-9
2.700E-1 3.17985506E-9
2.800E-1 4.55489651E-9
2.900E-1 6.52660716E-9
3.000E-1 9.35443333E-9
3.100E-1 1.34107126E-8
3.200E-1 1.92297604E-8
3.300E-1 2.75782374E-8
3.400E-1 3.95559515E-8
3.500E-1 5.67401056E-8
3.600E-1 8.13914069E-8
3.700E-1 1.16747921E-7
3.800E-1 1.67442698E-7
3.900E-1 2.40094564E-7
4.000E-1 3.44138261E-7
4.100E-1 4.92979361E-7
4.200E-1 7.05577355E-7
4.300E-1 1.0085674E-6
4.400E-1 1.43900563E-6
4.500E-1 2.04772125E-6
