0.000E+0 0
1.000E-2 1.72324816E-13
2.000E-2 4.15997993E-13
3.000E-2 7.61082923E-13
4.000E-2 1.25029908E-12
5.000E-2 1.9443492E-12
6.000E-2 2.92949435E-12
7.000E-2 4.32833232E-12
8.000E-2 6.31514548E-12
9.000E-2 9.13777493E-12
1.000E-1 1.31488271E-11
1.100E-1 1.88502407E-11
1.200E-1 2.69569984E-11
1.300E-1 3.84882953E-11
1.400E-1 5.48981033E-11
1.500E-1 7.82622802E-11
1.600E-1 1.11546849E-10
1.700E-1 1.58992795E-10
1.800E-1 2.26668112E-10
1.900E-1 3.23259915E-10
2.000E-1 4.6121112E-10
2.100E-1 6.58351709E-10
2.200E-1 9.40239898E-10
2.300E-1 1.34352235E-9
2.400E-1 1.92075722E-9
2.500E-1 2.74733704E-9
2.600E-1 3.93142604E-9
2.700E-1 5.62822422E-9
2.800E-1 8.06044167E-9
2.900E-1 1.15476848E-8
3.000E-1 1.65486287E-8
3.100E-1 2.37215273E-8
3.200E-1 3.40110103E-8
3.300E-1 4.87725326E-8
3.400E-1 6.99506984E-8
3.500E-1 1.00334547E-7
3.600E-1 1.43922535E-7
3.700E-1 2.06443343E-7
3.800E-1 2.96096972E-7
3.900E-1 4.24605036E-7
4.000E-1 6.08690502E-7
4.100E-1 8.72144408E-7
4.200E-1 1.24867546E-6
4.300E-1 1.78576335E-6
4.400E-1 2.54971455E-6
4.500E-1 3.63198041E-6
