0.000E+0 0
1.000E-2 1.16659694E-14
2.000E-2 2.82666315E-14
3.000E-2 5.19117772E-14
4.000E-2 8.5613025E-14
5.000E-2 1.33669393E-13
6.000E-2 2.02218004E-13
7.000E-2 3.00020922E-13
8.000E-2 4.39589893E-13
9.000E-2 6.38794883E-13
1.000E-1 9.23165837E-13
1.100E-1 1.32918827E-12
1.200E-1 1.90902447E-12
1.300E-1 2.73728061E-12
1.400E-1 3.92071056E-12
1.500E-1 5.61213609E-12
1.600E-1 8.03042083E-12
1.700E-1 1.14891364E-11
1.800E-1 1.64377083E-11
1.900E-1 2.35204795E-11
2.000E-1 3.36614982E-11
2.100E-1 4.81862397E-11
2.200E-1 6.89963539E-11
2.300E-1 9.88205464E-11
2.400E-1 1.4157477E-10
2.500E-1 2.02879358E-10
2.600E-1 2.90801488E-10
2.700E-1 4.16921132E-10
2.800E-1 5.97861393E-10
2.900E-1 8.57485379E-10
3.000E-1 1.23004958E-9
3.100E-1 1.76472951E-9
3.200E-1 2.53211305E-9
3.300E-1 3.63351384E-9
3.400E-1 5.21432237E-9
3.500E-1 7.48313064E-9
3.600E-1 1.07390972E-8
3.700E-1 1.54110411E-8
3.800E-1 2.21131651E-8
3.900E-1 3.17242202E-8
4.000E-1 4.54994409E-8
4.100E-1 6.5227735E-8
4.200E-1 9.34502409E-8
4.300E-1 1.33759841E-7
4.400E-1 1.91203012E-7
4.500E-1 2.72802311E-7
