0.000E+0 0
1.000E-2 1.96190961E-12
2.000E-2 4.68486199E-12
3.000E-2 8.47457913E-12
4.000E-2 1.37587964E-11
5.000E-2 2.11356897E-11
6.000E-2 3.14415496E-11
7.000E-2 4.58454696E-11
8.000E-2 6.59820664E-11
9.000E-2 9.41379193E-11
1.000E-1 1.33514155E-10
1.100E-1 1.88597324E-10
1.200E-1 2.65684761E-10
1.300E-1 3.73630812E-10
1.400E-1 5.24909389E-10
1.500E-1 7.37129978E-10
1.600E-1 1.03520389E-9
1.700E-1 1.45444302E-9
1.800E-1 2.04499569E-9
1.900E-1 2.87819935E-9
2.000E-1 4.05568155E-9
2.100E-1 5.72240076E-9
2.200E-1 8.08533672E-9
2.300E-1 1.14402832E-8
2.400E-1 1.62102618E-8
2.500E-1 2.30006085E-8
2.600E-1 3.26779797E-8
2.700E-1 4.6483679E-8
2.800E-1 6.61962293E-8
2.900E-1 9.43646044E-8
3.000E-1 1.34642832E-7
3.100E-1 1.92270019E-7
3.200E-1 2.74758925E-7
3.300E-1 3.92883509E-7
3.400E-1 5.62094842E-7
3.500E-1 8.04550249E-7
3.600E-1 1.15201927E-6
3.700E-1 1.65004114E-6
3.800E-1 2.36386398E-6
3.900E-1 3.38691136E-6
4.000E-1 4.8528145E-6
4.100E-1 6.95243629E-6
4.200E-1 9.95780404E-6
4.300E-1 1.42554449E-5
4.400E-1 2.0392198E-5
4.500E-1 2.9136952E-5
