0.000E+0 0
1.000E-2 3.17778056E-14
2.000E-2 7.68608556E-14
3.000E-2 1.40898669E-13
4.000E-2 2.3193843E-13
5.000E-2 3.6144268E-13
6.000E-2 5.4573988E-13
7.000E-2 8.08093002E-13
8.000E-2 1.1816512E-12
9.000E-2 1.71366448E-12
1.000E-1 2.47150632E-12
1.100E-1 3.5512867E-12
1.200E-1 5.09017901E-12
1.300E-1 7.28407537E-12
1.400E-1 1.04128888E-11
1.500E-1 1.48768332E-11
1.600E-1 2.12484629E-11
1.700E-1 3.03473382E-11
1.800E-1 4.33471729E-11
1.900E-1 6.19296108E-11
2.000E-1 8.85049407E-11
2.100E-1 1.26528904E-10
2.200E-1 1.80957447E-10
2.300E-1 2.58899517E-10
2.400E-1 3.70554155E-10
2.500E-1 5.30555747E-10
2.600E-1 7.59905204E-10
2.700E-1 1.08874222E-9
2.800E-1 1.56032474E-9
2.900E-1 2.23674081E-9
3.000E-1 3.20710586E-9
3.100E-1 4.59932431E-9
3.200E-1 6.59695981E-9
3.300E-1 9.46342167E-9
3.400E-1 1.3576616E-8
3.500E-1 1.94785394E-8
3.600E-1 2.79461556E-8
3.700E-1 4.00924752E-8
3.800E-1 5.75102692E-8
3.900E-1 8.24754986E-8
4.000E-1 1.18233422E-7
4.100E-1 1.69397211E-7
4.200E-1 2.42495624E-7
4.300E-1 3.46709947E-7
4.400E-1 4.9483438E-7
4.500E-1 7.04465496E-7
