0.000E+0 -0.740214861
1.000E-2 -0.740212381
2.000E-2 -0.740209886
3.000E-2 -0.740207372
4.000E-2 -0.740204841
5.000E-2 -0.740202291
6.000E-2 -0.740199721
7.000E-2 -0.74019713
8.000E-2 -0.740194516
9.000E-2 -0.740191877
1.000E-1 -0.740189211
1.100E-1 -0.740186514
1.200E-1 -0.740183781
1.300E-1 -0.740181004
1.400E-1 -0.740178175
1.500E-1 -0.740175278
1.600E-1 -0.740172292
1.700E-1 -0.740169186
1.800E-1 -0.740165915
1.900E-1 -0.740162411
2.000E-1 -0.740158575
2.100E-1 -0.74015426
2.200E-1 -0.740149245
2.300E-1 -0.740143205
2.400E-1 -0.740135656
2.500E-1 -0.740125874
2.600E-1 -0.740112786
2.700E-1 -0.740094791
2.800E-1 -0.740069505
2.900E-1 -0.740033375
3.000E-1 -0.739981111
3.100E-1 -0.739904829
3.200E-1 -0.739792789
3.300E-1 -0.739627505
3.400E-1 -0.739382951
3.500E-1 -0.739020412
3.600E-1 -0.738482355
3.700E-1 -0.737683406
3.800E-1 -0.736497159
3.900E-1 -0.734737068
4.000E-1 -0.732129146
4.100E-1 -0.728273764
4.200E-1 -0.722593821
4.300E-1 -0.714267451
4.400E-1 -0.70214594
4.500E-1 -0.684661092
4.600E-1 -0.659726577
4.700E-1 -0.624622216
4.800E-1 -0.575798642
4.900E-1 -0.508448635
5.000E-1 -0.415616604
5.100E-1 -0.286661125
5.200E-1 -0.105041696
5.300E-1 0.154536378
