0.000E+0 -0.456360198
1.000E-2 -0.456322697
2.000E-2 -0.456284944
3.000E-2 -0.456246929
4.000E-2 -0.456208639
5.000E-2 -0.45617006
6.000E-2 -0.456131174
7.000E-2 -0.456091961
8.000E-2 -0.456052393
9.000E-2 -0.456012438
1.000E-1 -0.455972051
1.100E-1 -0.455931171
1.200E-1 -0.455889717
1.300E-1 -0.455847576
1.400E-1 -0.455804587
1.500E-1 -0.455760526
1.600E-1 -0.455715067
1.700E-1 -0.455667745
1.800E-1 -0.455617879
1.900E-1 -0.455564479
2.000E-1 -0.455506093
2.100E-1 -0.455440586
2.200E-1 -0.455364807
2.300E-1 -0.455274104
2.400E-1 -0.455161587
2.500E-1 -0.455017043
2.600E-1 -0.45482532
2.700E-1 -0.454563922
2.800E-1 -0.45419942
2.900E-1 -0.453682125
3.000E-1 -0.452938154
3.100E-1 -0.451857622
3.200E-1 -0.450277092
3.300E-1 -0.447953492
3.400E-1 -0.444525415
3.500E-1 -0.439455789
3.600E-1 -0.431947207
3.700E-1 -0.420817397
3.800E-1 -0.404317241
3.900E-1 -0.379867356
4.000E-1 -0.343682284
4.100E-1 -0.290245448
4.200E-1 -0.211600426
4.300E-1 -0.0964399521
4.400E-1 0.0709773685
