0.000E+0 0
1.000E-2 2.45351931E-13
2.000E-2 5.95798137E-13
3.000E-2 1.09691027E-12
4.000E-2 1.81400717E-12
5.000E-2 2.84070847E-12
6.000E-2 4.311198E-12
7.000E-2 6.41781223E-12
8.000E-2 9.43627848E-12
9.000E-2 1.37619513E-11
1.000E-1 1.99618747E-11
1.100E-1 2.88496374E-11
1.200E-1 4.15930794E-11
1.300E-1 5.9869382E-11
1.400E-1 8.60885303E-11
1.500E-1 1.23715472E-10
1.600E-1 1.77734764E-10
1.700E-1 2.55320943E-10
1.800E-1 3.66805907E-10
1.900E-1 5.27075084E-10
2.000E-1 7.57582614E-10
2.100E-1 1.08926009E-9
2.200E-1 1.56671513E-9
2.300E-1 2.25429173E-9
2.400E-1 3.24481746E-9
2.500E-1 4.67222797E-9
2.600E-1 6.72978452E-9
2.700E-1 9.69635659E-9
2.800E-1 1.39743265E-8
2.900E-1 2.01442261E-8
3.000E-1 2.90434284E-8
3.100E-1 4.18793551E-8
3.200E-1 6.03920597E-8
3.300E-1 8.70871463E-8
3.400E-1 1.25568241E-7
3.500E-1 1.81009051E-7
3.600E-1 2.60818381E-7
3.700E-1 3.7556611E-7
3.800E-1 5.40250002E-7
3.900E-1 7.75982227E-7
4.000E-1 1.11213853E-6
4.100E-1 1.58889858E-6
4.200E-1 2.25983661E-6
4.300E-1 3.19368385E-6
4.400E-1 4.47346781E-6
4.500E-1 6.18999555E-6
