0.000E+0 0
1.000E-2 8.95229433E-15
2.000E-2 2.17585854E-14
3.000E-2 4.00958446E-14
4.000E-2 6.63703506E-14
5.000E-2 1.04034787E-13
6.000E-2 1.58043364E-13
7.000E-2 2.3550527E-13
8.000E-2 3.46623247E-13
9.000E-2 5.06042417E-13
1.000E-1 7.34789758E-13
1.100E-1 1.06306466E-12
1.200E-1 1.53425656E-12
1.300E-1 2.21073283E-12
1.400E-1 3.18218152E-12
1.500E-1 4.57764242E-12
1.600E-1 6.58286333E-12
1.700E-1 9.46534527E-12
1.800E-1 1.36104893E-11
1.900E-1 1.95737712E-11
2.000E-1 2.81560551E-11
2.100E-1 4.05123103E-11
2.200E-1 5.83085437E-11
2.300E-1 8.3948324E-11
2.400E-1 1.20899731E-10
2.500E-1 1.74167186E-10
2.600E-1 2.50972226E-10
2.700E-1 3.61735402E-10
2.800E-1 5.21491821E-10
2.900E-1 7.51930288E-10
3.000E-1 1.08432762E-9
3.100E-1 1.56376431E-9
3.200E-1 2.25516715E-9
3.300E-1 3.25194102E-9
3.400E-1 4.6882384E-9
3.500E-1 6.75627253E-9
3.600E-1 9.73048479E-9
3.700E-1 1.40007364E-8
3.800E-1 2.01167764E-8
3.900E-1 2.8845527E-8
4.000E-1 4.12402064E-8
4.100E-1 5.87142032E-8
4.200E-1 8.31003147E-8
4.300E-1 1.16654944E-7
4.400E-1 1.61938221E-7
4.500E-1 2.21477754E-7
