0.000E+0 0
1.000E-2 2.47425801E-14
2.000E-2 6.00134519E-14
3.000E-2 1.10320339E-13
4.000E-2 1.82099721E-13
5.000E-2 2.84541659E-13
6.000E-2 4.30767722E-13
7.000E-2 6.39513762E-13
8.000E-2 9.37534934E-13
9.000E-2 1.36304468E-12
1.000E-1 1.97063494E-12
1.100E-1 2.83831983E-12
1.200E-1 4.07762502E-12
1.300E-1 5.8480477E-12
1.400E-1 8.37779053E-12
1.500E-1 1.19935027E-11
1.600E-1 1.71629543E-11
1.700E-1 2.45562792E-11
1.800E-1 3.51338803E-11
1.900E-1 5.02726129E-11
2.000E-1 7.19469266E-11
2.100E-1 1.02988913E-10
2.200E-1 1.47461646E-10
2.300E-1 2.11195185E-10
2.400E-1 3.02556155E-10
2.500E-1 4.33552709E-10
2.600E-1 6.21421082E-10
2.700E-1 8.90903731E-10
2.800E-1 1.27752054E-9
2.900E-1 1.83226617E-9
3.000E-1 2.62835524E-9
3.100E-1 3.77090852E-9
3.200E-1 5.41086225E-9
3.300E-1 7.76494223E-9
3.400E-1 1.11443469E-8
3.500E-1 1.59959364E-8
3.600E-1 2.29613805E-8
3.700E-1 3.29620924E-8
3.800E-1 4.73211879E-8
3.900E-1 6.7938601E-8
4.000E-1 9.75425089E-8
4.100E-1 1.40050281E-7
4.200E-1 2.01086591E-7
4.300E-1 2.88726984E-7
4.400E-1 4.14564693E-7
4.500E-1 5.95240705E-7
