0.000E+0 0
1.000E-2 3.42865826E-14
2.000E-2 8.31408707E-14
3.000E-2 1.52792969E-13
4.000E-2 2.52135503E-13
5.000E-2 3.93860791E-13
6.000E-2 5.96084252E-13
7.000E-2 8.84662778E-13
8.000E-2 1.2965071E-12
9.000E-2 1.88431679E-12
1.000E-1 2.72335316E-12
1.100E-1 3.92113286E-12
1.200E-1 5.63131084E-12
1.300E-1 8.07357442E-12
1.400E-1 1.15621658E-11
1.500E-1 1.65467922E-11
1.600E-1 2.36713222E-11
1.700E-1 3.38580187E-11
1.800E-1 4.84284372E-11
1.900E-1 6.9276964E-11
2.000E-1 9.91199303E-11
2.100E-1 1.41853231E-10
2.200E-1 2.0306573E-10
2.300E-1 2.90776345E-10
2.400E-1 4.16492299E-10
2.500E-1 5.96728543E-10
2.600E-1 8.55189378E-10
2.700E-1 1.22590099E-9
2.800E-1 1.75770948E-9
2.900E-1 2.52073972E-9
3.000E-1 3.61567009E-9
3.100E-1 5.18705072E-9
3.200E-1 7.44242852E-9
3.300E-1 1.06798107E-8
3.400E-1 1.53271024E-8
3.500E-1 2.19987393E-8
3.600E-1 3.15770102E-8
3.700E-1 4.53288322E-8
3.800E-1 6.50734284E-8
3.900E-1 9.34230824E-8
4.000E-1 1.34128792E-7
4.100E-1 1.92576472E-7
4.200E-1 2.76499169E-7
4.300E-1 3.9699908E-7
4.400E-1 5.7001371E-7
4.500E-1 8.18418266E-7
