0.000E+0 0
1.000E-2 1.69652681E-12
2.000E-2 4.07614219E-12
3.000E-2 7.41859348E-12
4.000E-2 1.21175876E-11
5.000E-2 1.87269511E-11
6.000E-2 2.80254895E-11
7.000E-2 4.11082092E-11
8.000E-2 5.9514798E-11
9.000E-2 8.54109016E-11
1.000E-1 1.21844425E-10
1.100E-1 1.73108739E-10
1.200E-1 2.45258588E-10
1.300E-1 3.46844526E-10
1.400E-1 4.89960509E-10
1.500E-1 6.91740593E-10
1.600E-1 9.7649992E-10
1.700E-1 1.37879997E-9
1.800E-1 1.94783967E-9
1.900E-1 2.75374804E-9
2.000E-1 3.89660428E-9
2.100E-1 5.51936934E-9
2.200E-1 7.82642874E-9
2.300E-1 1.11101849E-8
2.400E-1 1.57891993E-8
2.500E-1 2.24629091E-8
2.600E-1 3.19901297E-8
2.700E-1 4.56016974E-8
2.800E-1 6.50621147E-8
2.900E-1 9.29015358E-8
3.000E-1 1.3274872E-7
3.100E-1 1.89808924E-7
3.200E-1 2.71549833E-7
3.300E-1 3.88686132E-7
3.400E-1 5.56592661E-7
3.500E-1 7.97332671E-7
3.600E-1 1.1425686E-6
3.700E-1 1.63773872E-6
3.800E-1 2.34804892E-6
3.900E-1 3.36706523E-6
4.000E-1 4.82903017E-6
4.100E-1 6.9265034E-6
4.200E-1 9.93560228E-6
4.300E-1 1.42520612E-5
4.400E-1 2.0442635E-5
4.500E-1 2.93181452E-5
