0.000E+0 0
1.000E-2 2.82057387E-14
2.000E-2 6.83126095E-14
3.000E-2 1.25361904E-13
4.000E-2 2.06530403E-13
5.000E-2 3.22033696E-13
6.000E-2 4.86420609E-13
7.000E-2 7.20401596E-13
8.000E-2 1.0534704E-12
9.000E-2 1.52763339E-12
1.000E-1 2.20272953E-12
1.100E-1 3.16401901E-12
1.200E-1 4.53301129E-12
1.300E-1 6.48291863E-12
1.400E-1 9.26071501E-12
1.500E-1 1.32186276E-11
1.600E-1 1.88590985E-11
1.700E-1 2.68989816E-11
1.800E-1 3.83612073E-11
1.900E-1 5.47056706E-11
2.000E-1 7.80161273E-11
2.100E-1 1.11267079E-10
2.200E-1 1.58704868E-10
2.300E-1 2.26391887E-10
2.400E-1 3.22983731E-10
2.500E-1 4.6083898E-10
2.600E-1 6.57604058E-10
2.700E-1 9.38476523E-10
2.800E-1 1.33943726E-9
2.900E-1 1.91186638E-9
3.000E-1 2.72913526E-9
3.100E-1 3.8960207E-9
3.200E-1 5.56214968E-9
3.300E-1 7.94120018E-9
3.400E-1 1.13383225E-8
3.500E-1 1.61893012E-8
3.600E-1 2.31164826E-8
3.700E-1 3.30086504E-8
3.800E-1 4.71350948E-8
3.900E-1 6.7308523E-8
4.000E-1 9.61177156E-8
4.100E-1 1.37259788E-7
4.200E-1 1.960147E-7
4.300E-1 2.7992289E-7
4.400E-1 3.9975299E-7
4.500E-1 5.70883726E-7
