0.000E+0 0
1.000E-2 2.88402574E-13
2.000E-2 6.94726738E-13
3.000E-2 1.26773924E-12
4.000E-2 2.07635732E-12
5.000E-2 3.21797542E-12
6.000E-2 4.8302472E-12
7.000E-2 7.10777115E-12
8.000E-2 1.0325744E-11
9.000E-2 1.48735276E-11
1.000E-1 2.13023368E-11
1.100E-1 3.03930591E-11
1.200E-1 4.32527961E-11
1.300E-1 6.14523999E-11
1.400E-1 8.72225329E-11
1.500E-1 1.23733281E-10
1.600E-1 1.7549305E-10
1.700E-1 2.48917731E-10
1.800E-1 3.53142944E-10
1.900E-1 5.0118323E-10
2.000E-1 7.11586535E-10
2.100E-1 1.01079574E-9
2.200E-1 1.4365196E-9
2.300E-1 2.04254485E-9
2.400E-1 2.90560601E-9
2.500E-1 4.1351932E-9
2.600E-1 5.88755535E-9
2.700E-1 8.38569394E-9
2.800E-1 1.19479112E-8
2.900E-1 1.70285737E-8
3.000E-1 2.42763209E-8
3.100E-1 3.46171833E-8
3.200E-1 4.93732752E-8
3.300E-1 7.0432288E-8
3.400E-1 1.0048953E-7
3.500E-1 1.43393569E-7
3.600E-1 2.04639823E-7
3.700E-1 2.92075426E-7
3.800E-1 4.16905818E-7
3.900E-1 5.95132184E-7
4.000E-1 8.49604145E-7
4.100E-1 1.21295101E-6
4.200E-1 1.73176747E-6
4.300E-1 2.47259034E-6
4.400E-1 3.53043229E-6
4.500E-1 5.04096526E-6
