0.000E+0 0
1.000E-2 1.4258617E-13
2.000E-2 3.4446441E-13
3.000E-2 6.30476884E-13
4.000E-2 1.03587166E-12
5.000E-2 1.61066301E-12
6.000E-2 2.42582392E-12
7.000E-2 3.58208544E-12
8.000E-2 5.22244779E-12
9.000E-2 7.54998087E-12
1.000E-1 1.08531667E-11
1.100E-1 1.55420022E-11
1.200E-1 2.21994604E-11
1.300E-1 3.16548777E-11
1.400E-1 4.50886481E-11
1.500E-1 6.41816205E-11
1.600E-1 9.13283235E-11
1.700E-1 1.29941325E-10
1.800E-1 1.84885709E-10
1.900E-1 2.63099322E-10
2.000E-1 3.74478267E-10
2.100E-1 5.33141111E-10
2.200E-1 7.59233847E-10
2.300E-1 1.081507E-9
2.400E-1 1.54099534E-9
2.500E-1 2.19627206E-9
2.600E-1 3.13095132E-9
2.700E-1 4.46440168E-9
2.800E-1 6.36704452E-9
2.900E-1 9.08220061E-9
3.000E-1 1.29572875E-8
3.100E-1 1.84883709E-8
3.200E-1 2.63837876E-8
3.300E-1 3.76550026E-8
3.400E-1 5.37463618E-8
3.500E-1 7.67203905E-8
3.600E-1 1.09522418E-7
3.700E-1 1.56358487E-7
3.800E-1 2.23235047E-7
3.900E-1 3.18729686E-7
4.000E-1 4.55091807E-7
4.100E-1 6.49814466E-7
4.200E-1 9.27879045E-7
4.300E-1 1.32496069E-6
4.400E-1 1.89200555E-6
4.500E-1 2.70176669E-6
