0.000E+0 0
1.000E-2 4.00074013E-14
2.000E-2 9.69697201E-14
3.000E-2 1.78092324E-13
4.000E-2 2.93642752E-13
5.000E-2 4.58274932E-13
6.000E-2 6.92806386E-13
7.000E-2 1.02696869E-12
8.000E-2 1.50311764E-12
9.000E-2 2.18162937E-12
1.000E-1 3.1485787E-12
1.100E-1 4.52669626E-12
1.200E-1 6.49100723E-12
1.300E-1 9.29115575E-12
1.400E-1 1.32832768E-11
1.500E-1 1.8975503E-11
1.600E-1 2.70929426E-11
1.700E-1 3.86704651E-11
1.800E-1 5.51851948E-11
1.900E-1 7.87457151E-11
2.000E-1 1.12362248E-10
2.100E-1 1.60332492E-10
2.200E-1 2.28792598E-10
2.300E-1 3.26504025E-10
2.400E-1 4.65977218E-10
2.500E-1 6.65076338E-10
2.600E-1 9.49310983E-10
2.700E-1 1.35510906E-9
2.800E-1 1.9344909E-9
2.900E-1 2.76174448E-9
3.000E-1 3.94295874E-9
3.100E-1 5.62963854E-9
3.200E-1 8.03814898E-9
3.300E-1 1.14774853E-8
3.400E-1 1.63889324E-8
3.500E-1 2.34027065E-8
3.600E-1 3.34188473E-8
3.700E-1 4.77227494E-8
3.800E-1 6.8150158E-8
3.900E-1 9.73228139E-8
4.000E-1 1.38984998E-7
4.100E-1 1.98484172E-7
4.200E-1 2.83457427E-7
4.300E-1 4.0481184E-7
4.400E-1 5.78124596E-7
4.500E-1 8.25642595E-7
