0.000E+0 0
1.000E-2 1.03452302E-14
2.000E-2 2.5296902E-14
3.000E-2 4.69362711E-14
4.000E-2 7.82795598E-14
5.000E-2 1.23694944E-13
6.000E-2 1.89499391E-13
7.000E-2 2.8483687E-13
8.000E-2 4.229471E-13
9.000E-2 6.22946945E-13
1.000E-1 9.12494108E-13
1.100E-1 1.33160514E-12
1.200E-1 1.93822325E-12
1.300E-1 2.81634203E-12
1.400E-1 4.08788818E-12
1.500E-1 5.93014201E-12
1.600E-1 8.60132599E-12
1.700E-1 1.24782462E-11
1.800E-1 1.81117216E-11
1.900E-1 2.63082612E-11
2.000E-1 3.82504671E-11
2.100E-1 5.56745708E-11
2.200E-1 8.11322571E-11
2.300E-1 1.18376855E-10
2.400E-1 1.72933055E-10
2.500E-1 2.52937487E-10
2.600E-1 3.70379118E-10
2.700E-1 5.42929872E-10
2.800E-1 7.96646623E-10
2.900E-1 1.16995974E-9
3.000E-1 1.71956122E-9
3.100E-1 2.52909777E-9
3.200E-1 3.72200576E-9
3.300E-1 5.4804623E-9
3.400E-1 8.07336815E-9
3.500E-1 1.18976682E-8
3.600E-1 1.75393679E-8
3.700E-1 2.58636367E-8
3.800E-1 3.81478644E-8
3.900E-1 5.62781494E-8
4.000E-1 8.30394564E-8
4.100E-1 1.22544091E-7
4.200E-1 1.80864414E-7
4.300E-1 2.66967086E-7
4.400E-1 3.94092472E-7
4.500E-1 5.81791037E-7
