0.000E+0 0
1.000E-2 1.02322431E-14
2.000E-2 2.50170324E-14
3.000E-2 4.6409916E-14
4.000E-2 7.73891459E-14
5.000E-2 1.22266816E-13
6.000E-2 1.87276393E-13
7.000E-2 2.81439575E-13
8.000E-2 4.17816253E-13
9.000E-2 6.15255647E-13
1.000E-1 9.01021034E-13
1.100E-1 1.3145464E-12
1.200E-1 1.91291449E-12
1.300E-1 2.77884804E-12
1.400E-1 4.03239664E-12
1.500E-1 5.84806816E-12
1.600E-1 8.47999015E-12
1.700E-1 1.22989205E-11
1.800E-1 1.78467451E-11
1.900E-1 2.59167786E-11
2.000E-1 3.76721356E-11
2.100E-1 5.48202636E-11
2.200E-1 7.98703347E-11
2.300E-1 1.16512886E-10
2.400E-1 1.70179864E-10
2.500E-1 2.48870916E-10
2.600E-1 3.64372688E-10
2.700E-1 5.34058271E-10
2.800E-1 7.83543168E-10
2.900E-1 1.15060584E-9
3.000E-1 1.69097542E-9
3.100E-1 2.48687645E-9
3.200E-1 3.65964478E-9
3.300E-1 5.38835504E-9
3.400E-1 7.93732561E-9
3.500E-1 1.16967332E-8
3.600E-1 1.72425867E-8
3.700E-1 2.54252904E-8
3.800E-1 3.75004262E-8
3.900E-1 5.5321882E-8
4.000E-1 8.16270472E-8
4.100E-1 1.20457959E-7
4.200E-1 1.77783189E-7
4.300E-1 2.62416106E-7
4.400E-1 3.87370654E-7
4.500E-1 5.71862874E-7
