0.000E+0 0
1.000E-2 2.04794656E-14
2.000E-2 5.00013908E-14
3.000E-2 9.26223472E-14
4.000E-2 1.54195128E-13
5.000E-2 2.43205366E-13
6.000E-2 3.71867276E-13
7.000E-2 5.57781359E-13
8.000E-2 8.26398271E-13
9.000E-2 1.21432084E-12
1.000E-1 1.77433482E-12
1.100E-1 2.58255988E-12
1.200E-1 3.74885557E-12
1.300E-1 5.4319699E-12
1.400E-1 7.8616568E-12
1.500E-1 1.13710557E-11
1.600E-1 1.64442024E-11
1.700E-1 2.37858647E-11
1.800E-1 3.44243189E-11
1.900E-1 4.98627261E-11
2.000E-1 7.23021964E-11
2.100E-1 1.0497059E-10
2.200E-1 1.52607278E-10
2.300E-1 2.22177973E-10
2.400E-1 3.23929006E-10
2.500E-1 4.72942518E-10
2.600E-1 6.91430937E-10
2.700E-1 1.01212272E-9
2.800E-1 1.48325899E-9
2.900E-1 2.17596846E-9
3.000E-1 3.19515366E-9
3.100E-1 4.69556151E-9
3.200E-1 6.90550906E-9
3.300E-1 1.01619126E-8
3.400E-1 1.49620079E-8
3.500E-1 2.20397178E-8
3.600E-1 3.24784155E-8
3.700E-1 4.7877435E-8
3.800E-1 7.05979464E-8
3.900E-1 1.0412603E-7
4.000E-1 1.53608808E-7
4.100E-1 2.26646101E-7
4.200E-1 3.34459365E-7
4.300E-1 4.93617573E-7
4.400E-1 7.28585169E-7
4.500E-1 1.07548307E-6
