0.000E+0 0
1.000E-2 6.47437321E-14
2.000E-2 1.5731573E-13
3.000E-2 2.8995162E-13
4.000E-2 4.80153154E-13
5.000E-2 7.52968253E-13
6.000E-2 1.14420044E-12
7.000E-2 1.7048517E-12
8.000E-2 2.50797351E-12
9.000E-2 3.65734012E-12
1.000E-1 5.30089501E-12
1.100E-1 7.64944737E-12
1.200E-1 1.10036344E-11
1.300E-1 1.57928218E-11
1.400E-1 2.26314864E-11
1.500E-1 3.24012911E-11
1.600E-1 4.63709982E-11
1.700E-1 6.63721703E-11
1.800E-1 9.50571316E-11
1.900E-1 1.36278202E-10
2.000E-1 1.95645654E-10
2.100E-1 2.81349047E-10
2.200E-1 4.05366647E-10
2.300E-1 5.85246896E-10
2.400E-1 8.46733241E-10
2.500E-1 1.22763273E-9
2.600E-1 1.7835193E-9
2.700E-1 2.59614408E-9
2.800E-1 3.7858403E-9
2.900E-1 5.52982368E-9
3.000E-1 8.08919472E-9
3.100E-1 1.18487859E-8
3.200E-1 1.73759711E-8
3.300E-1 2.55074694E-8
3.400E-1 3.74774781E-8
3.500E-1 5.51068253E-8
3.600E-1 8.10822143E-8
3.700E-1 1.19368483E-7
3.800E-1 1.75817252E-7
3.900E-1 2.59065507E-7
4.000E-1 3.81862217E-7
4.100E-1 5.63026769E-7
4.200E-1 8.30339878E-7
4.300E-1 1.22481034E-6
4.400E-1 1.80697105E-6
4.500E-1 2.66616622E-6
