0.000E+0 0
1.000E-2 1.56066535E-14
2.000E-2 3.8129085E-14
3.000E-2 7.06792908E-14
4.000E-2 1.17760623E-13
5.000E-2 1.85873323E-13
6.000E-2 2.84444968E-13
7.000E-2 4.27036817E-13
8.000E-2 6.33293676E-13
9.000E-2 9.31511944E-13
1.000E-1 1.3625562E-12
1.100E-1 1.98544061E-12
1.200E-1 2.88545907E-12
1.300E-1 4.18603261E-12
1.400E-1 6.06602092E-12
1.500E-1 8.78508194E-12
1.600E-1 1.27208997E-11
1.700E-1 1.84239239E-11
1.800E-1 2.66979504E-11
1.900E-1 3.87188304E-11
2.000E-1 5.62094253E-11
2.100E-1 8.16975332E-11
2.200E-1 1.18896207E-10
2.300E-1 1.73264639E-10
2.400E-1 2.52835479E-10
2.500E-1 3.69435343E-10
2.600E-1 5.40485667E-10
2.700E-1 7.91660228E-10
2.800E-1 1.16080735E-9
2.900E-1 1.70373926E-9
3.000E-1 2.50277823E-9
3.100E-1 3.67937323E-9
3.200E-1 5.412727E-9
3.300E-1 7.96729831E-9
3.400E-1 1.173341E-8
3.500E-1 1.72872102E-8
3.600E-1 2.54792129E-8
3.700E-1 3.75650413E-8
3.800E-1 5.53984949E-8
3.900E-1 8.17166473E-8
4.000E-1 1.20560846E-7
4.100E-1 1.77898379E-7
4.200E-1 2.62540438E-7
4.300E-1 3.87497502E-7
4.400E-1 5.71980409E-7
4.500E-1 8.44354319E-7
