0.000E+0 0
1.000E-2 3.73442595E-15
2.000E-2 9.1421928E-15
3.000E-2 1.69833153E-14
4.000E-2 2.83613216E-14
5.000E-2 4.48775712E-14
6.000E-2 6.88546416E-14
7.000E-2 1.03659785E-13
8.000E-2 1.54173578E-13
9.000E-2 2.27469625E-13
1.000E-1 3.33801792E-13
1.100E-1 4.88040672E-13
1.200E-1 7.11768055E-13
1.300E-1 1.03633761E-12
1.400E-1 1.5073573E-12
1.500E-1 2.19126716E-12
1.600E-1 3.18500798E-12
1.700E-1 4.63025187E-12
1.800E-1 6.73436576E-12
1.900E-1 9.80131146E-12
2.000E-1 1.42772083E-11
2.100E-1 2.08175309E-11
2.200E-1 3.03862295E-11
2.300E-1 4.44019603E-11
2.400E-1 6.49538408E-11
2.500E-1 9.51198296E-11
2.600E-1 1.39436599E-10
2.700E-1 2.04593064E-10
2.800E-1 3.00454128E-10
2.900E-1 4.41572003E-10
3.000E-1 6.49417469E-10
3.100E-1 9.55674247E-10
3.200E-1 1.40710325E-9
3.300E-1 2.07272509E-9
3.400E-1 3.05442614E-9
3.500E-1 4.50262034E-9
3.600E-1 6.63937735E-9
3.700E-1 9.79257694E-9
3.800E-1 1.44463469E-8
3.900E-1 2.13155485E-8
4.000E-1 3.14557739E-8
4.100E-1 4.64257854E-8
4.200E-1 6.85273925E-8
4.300E-1 1.0115967E-7
4.400E-1 1.49341982E-7
4.500E-1 2.20486197E-7
