0.000E+0 0
1.000E-2 3.04566353E-14
2.000E-2 7.42715449E-14
3.000E-2 1.37392176E-13
4.000E-2 2.28425172E-13
5.000E-2 3.59756513E-13
6.000E-2 5.49214374E-13
7.000E-2 8.22410923E-13
8.000E-2 1.21629532E-12
9.000E-2 1.78385273E-12
1.000E-1 2.60128587E-12
1.100E-1 3.77817528E-12
1.200E-1 5.4722341E-12
1.300E-1 7.910745E-12
1.400E-1 1.14218086E-11
1.500E-1 1.64800337E-11
1.600E-1 2.37735163E-11
1.700E-1 3.43022232E-11
1.800E-1 4.95227077E-11
1.900E-1 7.15611699E-11
2.000E-1 1.03527311E-10
2.100E-1 1.49976827E-10
2.200E-1 2.1759309E-10
2.300E-1 3.16192125E-10
2.400E-1 4.60204499E-10
2.500E-1 6.70860866E-10
2.600E-1 9.79415953E-10
2.700E-1 1.43190517E-9
2.800E-1 2.09616355E-9
2.900E-1 3.07218444E-9
3.000E-1 4.50740866E-9
3.100E-1 6.61929318E-9
3.200E-1 9.72862776E-9
3.300E-1 1.43087216E-8
3.400E-1 2.10580226E-8
3.500E-1 3.10073389E-8
3.600E-1 4.56781528E-8
3.700E-1 6.73163831E-8
3.800E-1 9.92375525E-8
3.900E-1 1.46336461E-7
4.000E-1 2.15839754E-7
4.100E-1 3.18417126E-7
4.200E-1 4.69821963E-7
4.300E-1 6.93313512E-7
4.400E-1 1.02323238E-6
4.500E-1 1.51027756E-6
