0.000E+0 0
1.000E-2 4.45152249E-14
2.000E-2 1.08370419E-13
3.000E-2 2.00138403E-13
4.000E-2 3.32140125E-13
5.000E-2 5.220682E-13
6.000E-2 7.95315785E-13
7.000E-2 1.18822145E-12
8.000E-2 1.75304136E-12
9.000E-2 2.56439838E-12
1.000E-1 3.72919946E-12
1.100E-1 5.40056215E-12
1.200E-1 7.79797878E-12
1.300E-1 1.12365257E-11
1.400E-1 1.61693388E-11
1.500E-1 2.32496032E-11
1.600E-1 3.34212981E-11
1.700E-1 4.80523497E-11
1.800E-1 6.91303368E-11
1.900E-1 9.95504454E-11
2.000E-1 1.43539432E-10
2.100E-1 2.07280087E-10
2.200E-1 2.99831296E-10
2.300E-1 4.3448394E-10
2.400E-1 6.30759599E-10
2.500E-1 9.17357489E-10
2.600E-1 1.33650051E-9
2.700E-1 1.95034594E-9
2.800E-1 2.85044353E-9
2.900E-1 4.17169153E-9
3.000E-1 6.11293282E-9
3.100E-1 8.96735352E-9
3.200E-1 1.31673541E-8
3.300E-1 1.93507876E-8
3.400E-1 2.84587474E-8
3.500E-1 4.18799367E-8
3.600E-1 6.16638208E-8
3.700E-1 9.08353387E-8
3.800E-1 1.33859573E-7
3.900E-1 1.97327834E-7
4.000E-1 2.90970643E-7
4.100E-1 4.2915333E-7
4.200E-1 6.33084022E-7
4.300E-1 9.34073007E-7
4.400E-1 1.37834332E-6
4.500E-1 2.03412903E-6
