0.000E+0 0
1.000E-2 7.65393226E-15
2.000E-2 1.87198851E-14
3.000E-2 3.47409481E-14
4.000E-2 5.79541992E-14
5.000E-2 9.16006352E-14
6.000E-2 1.40372894E-13
7.000E-2 2.11047964E-13
8.000E-2 3.1347447E-13
9.000E-2 4.61855002E-13
1.000E-1 6.76753152E-13
1.100E-1 9.87934405E-13
1.200E-1 1.43851716E-12
1.300E-1 2.0910311E-12
1.400E-1 3.03628089E-12
1.500E-1 4.40634312E-12
1.600E-1 6.39365975E-12
1.700E-1 9.27912797E-12
1.800E-1 1.34734672E-11
1.900E-1 1.95781786E-11
2.000E-1 2.84754124E-11
2.100E-1 4.14604833E-11
2.200E-1 6.04373085E-11
2.300E-1 8.82066883E-11
2.400E-1 1.28891597E-10
2.500E-1 1.88564688E-10
2.600E-1 2.76174295E-10
2.700E-1 4.0491108E-10
2.800E-1 5.9422525E-10
2.900E-1 8.72804298E-10
3.000E-1 1.28296902E-9
3.100E-1 1.88716375E-9
3.200E-1 2.7775389E-9
3.300E-1 4.09010022E-9
3.400E-1 6.02560117E-9
3.500E-1 8.88039389E-9
3.600E-1 1.3091986E-8
3.700E-1 1.93063147E-8
3.800E-1 2.84770925E-8
3.900E-1 4.20125141E-8
4.000E-1 6.19919034E-8
4.100E-1 9.14856381E-8
4.200E-1 1.35027574E-7
4.300E-1 1.99312625E-7
4.400E-1 2.94226745E-7
4.500E-1 4.34367505E-7
