0.000E+0 0
1.000E-2 5.71452611E-14
2.000E-2 1.38946996E-13
3.000E-2 2.5627019E-13
4.000E-2 4.24693812E-13
5.000E-2 6.6653355E-13
6.000E-2 1.01373469E-12
7.000E-2 1.51187676E-12
8.000E-2 2.22633627E-12
9.000E-2 3.2501573E-12
1.000E-1 4.71621745E-12
1.100E-1 6.81420459E-12
1.200E-1 9.81513479E-12
1.300E-1 1.4106778E-11
1.400E-1 2.02450661E-11
1.500E-1 2.90289964E-11
1.600E-1 4.16101459E-11
1.700E-1 5.96532196E-11
1.800E-1 8.55718593E-11
1.900E-1 1.22875417E-10
2.000E-1 1.7667929E-10
2.100E-1 2.54456319E-10
2.200E-1 3.6714346E-10
2.300E-1 5.30772198E-10
2.400E-1 7.68871217E-10
2.500E-1 1.11600807E-9
2.600E-1 1.62301117E-9
2.700E-1 2.36467115E-9
2.800E-1 3.45110131E-9
2.900E-1 5.04449828E-9
3.000E-1 7.38387434E-9
3.100E-1 1.08215571E-8
3.200E-1 1.58770609E-8
3.300E-1 2.33166063E-8
3.400E-1 3.42705039E-8
3.500E-1 5.04064479E-8
3.600E-1 7.41853535E-8
3.700E-1 1.09239073E-7
3.800E-1 1.60928064E-7
3.900E-1 2.37164729E-7
4.000E-1 3.49629002E-7
4.100E-1 5.15562925E-7
4.200E-1 7.60419826E-7
4.300E-1 1.12177454E-6
4.400E-1 1.65509378E-6
4.500E-1 2.44224899E-6
