0.000E+0 0
1.000E-2 7.32897195E-14
2.000E-2 1.77958216E-13
3.000E-2 3.27756295E-13
4.000E-2 5.42325261E-13
5.000E-2 8.4973495E-13
6.000E-2 1.29004718E-12
7.000E-2 1.92022924E-12
8.000E-2 2.8217533E-12
9.000E-2 4.11011943E-12
1.000E-1 5.9496734E-12
1.100E-1 8.57412485E-12
1.200E-1 1.23160887E-11
1.300E-1 1.76496362E-11
1.400E-1 2.52518848E-11
1.500E-1 3.60925564E-11
1.600E-1 5.15647199E-11
1.700E-1 7.36762417E-11
1.800E-1 1.05330744E-10
1.900E-1 1.50740501E-10
2.000E-1 2.16033739E-10
2.100E-1 3.10148372E-10
2.200E-1 4.46147735E-10
2.300E-1 6.43158232E-10
2.400E-1 9.29223743E-10
2.500E-1 1.34551189E-9
2.600E-1 1.95251423E-9
2.700E-1 2.8391882E-9
2.800E-1 4.13643962E-9
2.900E-1 6.03701116E-9
3.000E-1 8.82482521E-9
3.100E-1 1.29182825E-8
3.200E-1 1.89341612E-8
3.300E-1 2.7781928E-8
3.400E-1 4.08029472E-8
3.500E-1 5.99759743E-8
3.600E-1 8.82205135E-8
3.700E-1 1.2984466E-7
3.800E-1 1.91206256E-7
3.900E-1 2.81688963E-7
4.000E-1 4.15143224E-7
4.100E-1 6.12013394E-7
4.200E-1 9.02477514E-7
4.300E-1 1.33108103E-6
4.400E-1 1.96357368E-6
4.500E-1 2.89699321E-6
