0.000E+0 0
1.000E-2 2.77959795E-15
2.000E-2 6.80646848E-15
3.000E-2 1.26477782E-14
4.000E-2 2.11273928E-14
5.000E-2 3.34413795E-14
6.000E-2 5.13252995E-14
7.000E-2 7.72965793E-14
8.000E-2 1.15005869E-13
9.000E-2 1.69746912E-13
1.000E-1 2.49197469E-13
1.100E-1 3.64497885E-13
1.200E-1 5.31824348E-13
1.300E-1 7.74688672E-13
1.400E-1 1.12730729E-12
1.500E-1 1.63954605E-12
1.600E-1 2.38418991E-12
1.700E-1 3.46764352E-12
1.800E-1 5.04569619E-12
1.900E-1 7.34676078E-12
2.000E-1 1.07061417E-11
2.100E-1 1.56165771E-11
2.200E-1 2.2802795E-11
2.300E-1 3.33315085E-11
2.400E-1 4.8773713E-11
2.500E-1 7.14441888E-11
2.600E-1 1.04754974E-10
2.700E-1 1.53737098E-10
2.800E-1 2.25810755E-10
2.900E-1 3.31922291E-10
3.000E-1 4.8822285E-10
3.100E-1 7.18546855E-10
3.200E-1 1.05807161E-9
3.300E-1 1.55872111E-9
3.400E-1 2.29714558E-9
3.500E-1 3.38650495E-9
3.600E-1 4.9938698E-9
3.700E-1 7.36591836E-9
3.800E-1 1.08668851E-8
3.900E-1 1.60346026E-8
4.000E-1 2.36632626E-8
4.100E-1 3.49256353E-8
4.200E-1 5.15535535E-8
4.300E-1 7.61044304E-8
4.400E-1 1.12354796E-7
4.500E-1 1.65881337E-7
