0.000E+0 0
1.000E-2 3.03555607E-14
2.000E-2 7.40211831E-14
3.000E-2 1.36921021E-13
4.000E-2 2.27627935E-13
5.000E-2 3.58477832E-13
6.000E-2 5.47224602E-13
7.000E-2 8.19370217E-13
8.000E-2 1.21170302E-12
9.000E-2 1.77696874E-12
1.000E-1 2.59101707E-12
1.100E-1 3.76290712E-12
1.200E-1 5.44958192E-12
1.300E-1 7.87718665E-12
1.400E-1 1.13721419E-11
1.500E-1 1.64065751E-11
1.600E-1 2.3664917E-11
1.700E-1 3.41417214E-11
1.800E-1 4.9285546E-11
1.900E-1 7.12107819E-11
2.000E-1 1.03009689E-10
2.100E-1 1.49212199E-10
2.200E-1 2.16463636E-10
2.300E-1 3.14523826E-10
2.400E-1 4.57740324E-10
2.500E-1 6.67221188E-10
2.600E-1 9.74040059E-10
2.700E-1 1.42396489E-9
2.800E-1 2.08443567E-9
2.900E-1 3.05486231E-9
3.000E-1 4.4818238E-9
3.100E-1 6.5815043E-9
3.200E-1 9.67281357E-9
3.300E-1 1.4226284E-8
3.400E-1 2.09362624E-8
3.500E-1 3.08274992E-8
3.600E-1 4.54125298E-8
3.700E-1 6.69240584E-8
3.800E-1 9.86580899E-8
3.900E-1 1.45480596E-7
4.000E-1 2.14575647E-7
4.100E-1 3.16550049E-7
4.200E-1 4.6706431E-7
4.300E-1 6.89240502E-7
4.400E-1 1.01721664E-6
4.500E-1 1.50139253E-6
