0.000E+0 0
1.000E-2 1.57158265E-14
2.000E-2 3.83995067E-14
3.000E-2 7.1187877E-14
4.000E-2 1.18620977E-13
5.000E-2 1.87254041E-13
6.000E-2 2.86593523E-13
7.000E-2 4.30320237E-13
8.000E-2 6.3825254E-13
9.000E-2 9.38945429E-13
1.000E-1 1.37364469E-12
1.100E-1 2.00192752E-12
1.200E-1 2.90991944E-12
1.300E-1 4.22226973E-12
1.400E-1 6.11965225E-12
1.500E-1 8.86440445E-12
1.600E-1 1.2838168E-11
1.700E-1 1.85972379E-11
1.800E-1 2.69540438E-11
1.900E-1 3.90971886E-11
2.000E-1 5.67683683E-11
2.100E-1 8.25231993E-11
2.200E-1 1.20115822E-10
2.300E-1 1.75066117E-10
2.400E-1 2.55496365E-10
2.500E-1 3.73365573E-10
2.600E-1 5.46290715E-10
2.700E-1 8.00234379E-10
2.800E-1 1.17347146E-9
2.900E-1 1.72244424E-9
3.000E-1 2.53040555E-9
3.100E-1 3.72017885E-9
3.200E-1 5.47299696E-9
3.300E-1 8.05631708E-9
3.400E-1 1.18648907E-8
3.500E-1 1.74814073E-8
3.600E-1 2.5766042E-8
3.700E-1 3.79886879E-8
3.800E-1 5.60242209E-8
3.900E-1 8.26408446E-8
4.000E-1 1.21925885E-7
4.100E-1 1.79914542E-7
4.200E-1 2.65518309E-7
4.300E-1 3.9189581E-7
4.400E-1 5.78476695E-7
4.500E-1 8.53949292E-7
