0.000E+0 0
1.000E-2 3.45009476E-14
2.000E-2 8.40835813E-14
3.000E-2 1.55459376E-13
4.000E-2 2.58300754E-13
5.000E-2 4.06535525E-13
6.000E-2 6.20182043E-13
7.000E-2 9.27962886E-13
8.000E-2 1.3712721E-12
9.000E-2 2.00938428E-12
1.000E-1 2.92743839E-12
1.100E-1 4.24770249E-12
1.200E-1 6.14591711E-12
1.300E-1 8.87501721E-12
1.400E-1 1.27996845E-11
1.500E-1 1.84468373E-11
1.600E-1 2.65796124E-11
1.700E-1 3.83059972E-11
1.800E-1 5.52385799E-11
1.900E-1 7.97296985E-11
2.000E-1 1.15217776E-10
2.100E-1 1.667376E-10
2.200E-1 2.41672348E-10
2.300E-1 3.50862133E-10
2.400E-1 5.10238433E-10
2.500E-1 7.43234407E-10
2.600E-1 1.08434014E-9
2.700E-1 1.58434763E-9
2.800E-1 2.31808993E-9
2.900E-1 3.3958622E-9
3.000E-1 4.9802779E-9
3.100E-1 7.31115001E-9
3.200E-1 1.074222E-8
3.300E-1 1.57953808E-8
3.400E-1 2.32407293E-8
3.500E-1 3.42147607E-8
3.600E-1 5.03948798E-8
3.700E-1 7.42570741E-8
3.800E-1 1.09456381E-7
3.900E-1 1.61388674E-7
4.000E-1 2.38020155E-7
4.100E-1 3.51112121E-7
4.200E-1 5.18029215E-7
4.300E-1 7.64408954E-7
4.400E-1 1.12810217E-6
4.500E-1 1.66498826E-6
