0.000E+0 0
1.000E-2 3.22164472E-15
2.000E-2 7.88789031E-15
3.000E-2 1.46552473E-14
4.000E-2 2.44771603E-14
5.000E-2 3.87375075E-14
6.000E-2 5.94439068E-14
7.000E-2 8.95076951E-14
8.000E-2 1.33149695E-13
9.000E-2 1.96488883E-13
1.000E-1 2.88397601E-13
1.100E-1 4.21746221E-13
1.200E-1 6.15218312E-13
1.300E-1 8.95963618E-13
1.400E-1 1.30348391E-12
1.500E-1 1.89533589E-12
1.600E-1 2.7555146E-12
1.700E-1 4.00679296E-12
1.800E-1 5.82890027E-12
1.900E-1 8.48531819E-12
2.000E-1 1.23627929E-11
2.100E-1 1.80296104E-11
2.200E-1 2.63215588E-11
2.300E-1 3.84687472E-11
2.400E-1 5.62827262E-11
2.500E-1 8.24326138E-11
2.600E-1 1.20852618E-10
2.700E-1 1.77343542E-10
2.800E-1 2.60460696E-10
2.900E-1 3.8282471E-10
3.000E-1 5.63056775E-10
3.100E-1 8.28635987E-10
3.200E-1 1.22011831E-9
3.300E-1 1.79736635E-9
3.400E-1 2.64874846E-9
3.500E-1 3.9047232E-9
3.600E-1 5.75789965E-9
3.700E-1 8.49266162E-9
3.800E-1 1.25289158E-8
3.900E-1 1.84866978E-8
4.000E-1 2.72815807E-8
4.100E-1 4.02655708E-8
4.200E-1 5.9435171E-8
4.300E-1 8.77386232E-8
4.400E-1 1.29529574E-7
4.500E-1 1.91236889E-7
