0.000E+0 0
1.000E-2 2.33916399E-14
2.000E-2 5.70898321E-14
3.000E-2 1.05705115E-13
4.000E-2 1.75906207E-13
5.000E-2 2.7732065E-13
6.000E-2 4.23820547E-13
7.000E-2 6.35372255E-13
8.000E-2 9.40826943E-13
9.000E-2 1.38163997E-12
1.000E-1 2.01754454E-12
1.100E-1 2.93460417E-12
1.200E-1 4.2569232E-12
1.300E-1 6.16368424E-12
1.400E-1 8.9140112E-12
1.500E-1 1.28833544E-11
1.600E-1 1.86168639E-11
1.700E-1 2.69078251E-11
1.800E-1 3.89130743E-11
1.900E-1 5.63229692E-11
2.000E-1 8.16118274E-11
2.100E-1 1.18407044E-10
2.200E-1 1.72033252E-10
2.300E-1 2.50314675E-10
2.400E-1 3.64758429E-10
2.500E-1 5.32299916E-10
2.600E-1 7.77877824E-10
2.700E-1 1.1382336E-9
2.800E-1 1.66751853E-9
2.900E-1 2.44556929E-9
3.000E-1 3.59012336E-9
3.100E-1 5.27485137E-9
3.200E-1 7.75597831E-9
3.300E-1 1.14115872E-8
3.400E-1 1.67996493E-8
3.500E-1 2.47437077E-8
3.600E-1 3.64593951E-8
3.700E-1 5.37412508E-8
3.800E-1 7.92385797E-8
3.900E-1 1.16862795E-7
4.000E-1 1.72388913E-7
4.100E-1 2.54343708E-7
4.200E-1 3.75317114E-7
4.300E-1 5.53898403E-7
4.400E-1 8.17534518E-7
4.500E-1 1.20674904E-6
