0.000E+0 0
1.000E-2 1.19122794E-14
2.000E-2 2.91219802E-14
3.000E-2 5.40199858E-14
4.000E-2 9.0069891E-14
5.000E-2 1.42281174E-13
6.000E-2 2.17914958E-13
7.000E-2 3.27444209E-13
8.000E-2 4.86050535E-13
9.000E-2 7.15636495E-13
1.000E-1 1.04787494E-12
1.100E-1 1.52856928E-12
1.200E-1 2.22400998E-12
1.300E-1 3.23024615E-12
1.400E-1 4.68664343E-12
1.500E-1 6.79575657E-12
1.600E-1 9.85251507E-12
1.700E-1 1.42871513E-11
1.800E-1 2.07284094E-11
1.900E-1 3.00966798E-11
2.000E-1 4.37412846E-11
2.100E-1 6.36428967E-11
2.200E-1 9.27120484E-11
2.300E-1 1.35229414E-10
2.400E-1 1.97495302E-10
2.500E-1 2.88787907E-10
2.600E-1 4.22777313E-10
2.700E-1 6.19612279E-10
2.800E-1 9.09000275E-10
2.900E-1 1.33475398E-9
3.000E-1 1.96150303E-9
3.100E-1 2.88460291E-9
3.200E-1 4.2447648E-9
3.300E-1 6.24965671E-9
3.400E-1 9.20579908E-9
3.500E-1 1.35656624E-8
3.600E-1 1.99972145E-8
3.700E-1 2.94866196E-8
3.800E-1 4.34898955E-8
3.900E-1 6.4156867E-8
4.000E-1 9.46618797E-8
4.100E-1 1.39692162E-7
4.200E-1 2.0616896E-7
4.300E-1 3.04312342E-7
4.400E-1 4.49213329E-7
4.500E-1 6.6315478E-7
