0.000E+0 0
1.000E-2 5.03481384E-14
2.000E-2 1.22492423E-13
3.000E-2 2.26065154E-13
4.000E-2 3.7489342E-13
5.000E-2 5.88807165E-13
6.000E-2 8.96229342E-13
7.000E-2 1.33777189E-12
8.000E-2 1.97176136E-12
9.000E-2 2.8813438E-12
1.000E-1 4.18544584E-12
1.100E-1 6.05411473E-12
1.200E-1 8.73070135E-12
1.300E-1 1.25639526E-11
1.400E-1 1.80546307E-11
1.500E-1 2.59234943E-11
1.600E-1 3.72107532E-11
1.700E-1 5.34219343E-11
1.800E-1 7.67421995E-11
1.900E-1 1.103516E-10
2.000E-1 1.58889127E-10
2.100E-1 2.291361E-10
2.200E-1 3.31022842E-10
2.300E-1 4.79112015E-10
2.400E-1 6.94784849E-10
2.500E-1 1.00946417E-9
2.600E-1 1.4693671E-9
2.700E-1 2.14251492E-9
2.800E-1 3.12907436E-9
2.900E-1 4.57661569E-9
3.000E-1 6.70262915E-9
3.100E-1 9.82775611E-9
3.200E-1 1.44248388E-8
3.300E-1 2.11913248E-8
3.400E-1 3.11561527E-8
3.500E-1 4.58375507E-8
3.600E-1 6.74760073E-8
3.700E-1 9.93782355E-8
3.800E-1 1.4642502E-7
3.900E-1 2.15821031E-7
4.000E-1 3.18201877E-7
4.100E-1 4.69268519E-7
4.200E-1 6.9220012E-7
4.300E-1 1.02121562E-6
4.400E-1 1.50683001E-6
4.500E-1 2.22360955E-6
