0.000E+0 0
1.000E-2 4.4419327E-14
2.000E-2 1.08132723E-13
3.000E-2 1.99691245E-13
4.000E-2 3.31383685E-13
5.000E-2 5.20854952E-13
6.000E-2 7.93427834E-13
7.000E-2 1.18533631E-12
8.000E-2 1.74868401E-12
9.000E-2 2.55786658E-12
1.000E-1 3.71945601E-12
1.100E-1 5.38607511E-12
1.200E-1 7.77648547E-12
1.300E-1 1.12046841E-11
1.400E-1 1.6122213E-11
1.500E-1 2.31799026E-11
1.600E-1 3.33182546E-11
1.700E-1 4.79000587E-11
1.800E-1 6.89053077E-11
1.900E-1 9.92179823E-11
2.000E-1 1.43048289E-10
2.100E-1 2.06554575E-10
2.200E-1 2.98759621E-10
2.300E-1 4.32900984E-10
2.400E-1 6.28421481E-10
2.500E-1 9.13904E-10
2.600E-1 1.33139962E-9
2.700E-1 1.94281184E-9
2.800E-1 2.83931559E-9
2.900E-1 4.15525549E-9
3.000E-1 6.08865672E-9
3.100E-1 8.93149767E-9
3.200E-1 1.3114395E-8
3.300E-1 1.9272567E-8
3.400E-1 2.83432155E-8
3.500E-1 4.17092962E-8
3.600E-1 6.14117851E-8
3.700E-1 9.04630826E-8
3.800E-1 1.33309752E-7
3.900E-1 1.96515751E-7
4.000E-1 2.89771203E-7
4.100E-1 4.27381772E-7
4.200E-1 6.30467462E-7
4.300E-1 9.30208419E-7
4.400E-1 1.37263548E-6
4.500E-1 2.0256989E-6
