0.000E+0 0
1.000E-2 2.67720969E-14
2.000E-2 6.53166934E-14
3.000E-2 1.20891127E-13
4.000E-2 2.01094956E-13
5.000E-2 3.1689207E-13
6.000E-2 4.84069013E-13
7.000E-2 7.25330371E-13
8.000E-2 1.07345937E-12
9.000E-2 1.57552199E-12
1.000E-1 2.29928004E-12
1.100E-1 3.34228305E-12
1.200E-1 4.84508186E-12
1.300E-1 7.01044146E-12
1.400E-1 1.01313653E-11
1.500E-1 1.46320912E-11
1.600E-1 2.11282121E-11
1.700E-1 3.05150086E-11
1.800E-1 4.40974081E-11
1.900E-1 6.37813498E-11
2.000E-1 9.23557182E-11
2.100E-1 1.33907845E-10
2.200E-1 1.94435999E-10
2.300E-1 2.82752433E-10
2.400E-1 4.11815086E-10
2.500E-1 6.00691791E-10
2.600E-1 8.77457913E-10
2.700E-1 1.28347174E-9
2.800E-1 1.87968364E-9
2.900E-1 2.75594755E-9
3.000E-1 4.04476513E-9
3.100E-1 5.9415743E-9
3.200E-1 8.73470084E-9
3.300E-1 1.28495779E-8
3.400E-1 1.89140339E-8
3.500E-1 2.78546894E-8
3.600E-1 4.10392941E-8
3.700E-1 6.04868975E-8
3.800E-1 8.91781904E-8
3.900E-1 1.31513759E-7
4.000E-1 1.93990745E-7
4.100E-1 2.8620198E-7
4.200E-1 4.22311209E-7
4.300E-1 6.23231106E-7
4.400E-1 9.19838492E-7
4.500E-1 1.35771988E-6
