0.000E+0 0
1.000E-2 5.01506675E-15
2.000E-2 1.22739682E-14
3.000E-2 2.27945748E-14
4.000E-2 3.80541593E-14
5.000E-2 6.01954273E-14
6.000E-2 9.23245868E-14
7.000E-2 1.38938586E-13
8.000E-2 2.06564758E-13
9.000E-2 3.04645368E-13
1.000E-1 4.46864761E-13
1.100E-1 6.53057794E-13
1.200E-1 9.51995672E-13
1.300E-1 1.38545546E-12
1.400E-1 2.01417833E-12
1.500E-1 2.92661098E-12
1.600E-1 4.25175284E-12
1.700E-1 6.17806228E-12
1.800E-1 8.98130568E-12
1.900E-1 1.30656037E-11
2.000E-1 1.90239514E-11
2.100E-1 2.77274706E-11
2.200E-1 4.04570578E-11
2.300E-1 5.90975914E-11
2.400E-1 8.64244654E-11
2.500E-1 1.26526399E-10
2.600E-1 1.85429414E-10
2.700E-1 2.72017795E-10
2.800E-1 3.99393526E-10
2.900E-1 5.86883153E-10
3.000E-1 8.63000581E-10
3.100E-1 1.2698215E-9
3.200E-1 1.86944223E-9
3.300E-1 2.75351684E-9
3.400E-1 4.05733979E-9
3.500E-1 5.98064158E-9
3.600E-1 8.81829779E-9
3.700E-1 1.30056783E-8
3.800E-1 1.91856166E-8
3.900E-1 2.8307308E-8
4.000E-1 4.17723578E-8
4.100E-1 6.16504565E-8
4.200E-1 9.09978692E-8
4.300E-1 1.34327731E-7
4.400E-1 1.98304458E-7
4.500E-1 2.92768984E-7
