0.000E+0 0
1.000E-2 1.95196193E-15
2.000E-2 4.77780115E-15
3.000E-2 8.87413499E-15
4.000E-2 1.48166937E-14
5.000E-2 2.34407037E-14
6.000E-2 3.59572089E-14
7.000E-2 5.41214396E-14
8.000E-2 8.04766752E-14
9.000E-2 1.18707813E-13
1.000E-1 1.74154742E-13
1.100E-1 2.5455912E-13
1.200E-1 3.71152946E-13
1.300E-1 5.40248992E-13
1.400E-1 7.85569622E-13
1.500E-1 1.14166379E-12
1.600E-1 1.65892927E-12
1.700E-1 2.4110039E-12
1.800E-1 3.50565328E-12
1.900E-1 5.10081867E-12
2.000E-1 7.42827894E-12
2.100E-1 1.08285471E-11
2.200E-1 1.58023441E-11
2.300E-1 2.3086534E-11
2.400E-1 3.37661612E-11
2.500E-1 4.94397756E-11
2.600E-1 7.24634191E-11
2.700E-1 1.06310744E-10
2.800E-1 1.56104594E-10
2.900E-1 2.29401744E-10
3.000E-1 3.37351468E-10
3.100E-1 4.964061E-10
3.200E-1 7.30846717E-10
3.300E-1 1.07651254E-9
3.400E-1 1.58630793E-9
3.500E-1 2.33833444E-9
3.600E-1 3.44789961E-9
3.700E-1 5.08525083E-9
3.800E-1 7.50176401E-9
3.900E-1 1.10686182E-8
4.000E-1 1.63339087E-8
4.100E-1 2.41069893E-8
4.200E-1 3.55830211E-8
4.300E-1 5.25268874E-8
4.400E-1 7.75447569E-8
4.500E-1 1.1448502E-7
