0.000E+0 0
1.000E-2 1.35838449E-14
2.000E-2 3.31962184E-14
3.000E-2 6.1553335E-14
4.000E-2 1.02587644E-13
5.000E-2 1.61982328E-13
6.000E-2 2.47965888E-13
7.000E-2 3.72411317E-13
8.000E-2 5.52504915E-13
9.000E-2 8.13023292E-13
1.000E-1 1.18976876E-12
1.100E-1 1.73447572E-12
1.200E-1 2.52196046E-12
1.300E-1 3.66054429E-12
1.400E-1 5.30728876E-12
1.500E-1 7.69031953E-12
1.600E-1 1.11416038E-11
1.700E-1 1.61451528E-11
1.800E-1 2.34079871E-11
1.900E-1 3.39646883E-11
2.000E-1 4.93315011E-11
2.100E-1 7.17335289E-11
2.200E-1 1.04439758E-10
2.300E-1 1.52257166E-10
2.400E-1 2.22259579E-10
2.500E-1 3.24862959E-10
2.600E-1 4.75412045E-10
2.700E-1 6.9652182E-10
2.800E-1 1.02153335E-9
2.900E-1 1.49961486E-9
3.000E-1 2.203292E-9
3.100E-1 3.23956496E-9
3.200E-1 4.76632178E-9
3.300E-1 7.01657254E-9
3.400E-1 1.03342322E-8
3.500E-1 1.52269579E-8
3.600E-1 2.24441697E-8
3.700E-1 3.30922632E-8
3.800E-1 4.88047414E-8
3.900E-1 7.19934486E-8
4.000E-1 1.06219566E-7
4.100E-1 1.56741448E-7
4.200E-1 2.3132357E-7
4.300E-1 3.41430979E-7
4.400E-1 5.03992786E-7
4.500E-1 7.44005496E-7
