0.000E+0 0
1.000E-2 4.32834729E-15
2.000E-2 1.05947498E-14
3.000E-2 1.96789213E-14
4.000E-2 3.28579134E-14
5.000E-2 5.19844649E-14
6.000E-2 7.97451033E-14
7.000E-2 1.20033759E-13
8.000E-2 1.78492926E-13
9.000E-2 2.63298332E-13
1.000E-1 3.86298307E-13
1.100E-1 5.64671245E-13
1.200E-1 8.23341797E-13
1.300E-1 1.19851108E-12
1.400E-1 1.742826E-12
1.500E-1 2.53296427E-12
1.600E-1 3.68078266E-12
1.700E-1 5.34972441E-12
1.800E-1 7.77898823E-12
1.900E-1 1.13191523E-11
2.000E-1 1.64847006E-11
2.100E-1 2.40314893E-11
2.200E-1 3.50710119E-11
2.300E-1 5.12389675E-11
2.400E-1 7.49439717E-11
2.500E-1 1.0973456E-10
2.600E-1 1.60840816E-10
2.700E-1 2.35973797E-10
2.800E-1 3.46505589E-10
2.900E-1 5.09211363E-10
3.000E-1 7.4884127E-10
3.100E-1 1.10191772E-9
3.200E-1 1.62234216E-9
3.300E-1 2.38967394E-9
3.400E-1 3.52135528E-9
3.500E-1 5.19076357E-9
3.600E-1 7.65386957E-9
3.700E-1 1.12886046E-8
3.800E-1 1.66529964E-8
3.900E-1 2.45710223E-8
4.000E-1 3.62593934E-8
4.100E-1 5.3514784E-8
4.200E-1 7.89903144E-8
4.300E-1 1.16603821E-7
4.400E-1 1.72140689E-7
4.500E-1 2.54143889E-7
