0.000E+0 0
1.000E-2 6.4652517E-14
2.000E-2 1.5708957E-13
3.000E-2 2.89526174E-13
4.000E-2 4.79433445E-13
5.000E-2 7.51813917E-13
6.000E-2 1.14240416E-12
7.000E-2 1.7021067E-12
8.000E-2 2.50382782E-12
9.000E-2 3.6511256E-12
1.000E-1 5.29162484E-12
1.100E-1 7.63566401E-12
1.200E-1 1.09831851E-11
1.300E-1 1.57625268E-11
1.400E-1 2.25866496E-11
1.500E-1 3.23349758E-11
1.600E-1 4.62729594E-11
1.700E-1 6.62272759E-11
1.800E-1 9.48430318E-11
1.900E-1 1.35961885E-10
2.000E-1 1.95178365E-10
2.100E-1 2.8065877E-10
2.200E-1 4.04347018E-10
2.300E-1 5.83740814E-10
2.400E-1 8.4450867E-10
2.500E-1 1.22434695E-9
2.600E-1 1.77866611E-9
2.700E-1 2.58897584E-9
2.800E-1 3.77525273E-9
2.900E-1 5.51418576E-9
3.000E-1 8.06609744E-9
3.100E-1 1.18146711E-8
3.200E-1 1.73255835E-8
3.300E-1 2.54330469E-8
3.400E-1 3.7367556E-8
3.500E-1 5.49444704E-8
3.600E-1 8.08424163E-8
3.700E-1 1.19014302E-7
3.800E-1 1.75294128E-7
3.900E-1 2.58292856E-7
4.000E-1 3.80721021E-7
4.100E-1 5.61341243E-7
4.200E-1 8.27850401E-7
4.300E-1 1.22113349E-6
4.400E-1 1.80154057E-6
4.500E-1 2.65814589E-6
