0.000E+0 0
1.000E-2 2.07183386E-15
2.000E-2 5.07472471E-15
3.000E-2 9.43256439E-15
4.000E-2 1.57613676E-14
5.000E-2 2.49558607E-14
6.000E-2 3.8314969E-14
7.000E-2 5.77237233E-14
8.000E-2 8.59171181E-14
9.000E-2 1.26863213E-13
1.000E-1 1.8632013E-13
1.100E-1 2.7264725E-13
1.200E-1 3.97988955E-13
1.300E-1 5.80005603E-13
1.400E-1 8.44409939E-13
1.500E-1 1.22869071E-12
1.600E-1 1.78758776E-12
1.700E-1 2.60115216E-12
1.800E-1 3.78662188E-12
1.900E-1 5.5159288E-12
2.000E-1 8.04151601E-12
2.100E-1 1.17344176E-11
2.200E-1 1.7140434E-11
2.300E-1 2.50630118E-11
2.400E-1 3.66855381E-11
2.500E-1 5.37518146E-11
2.600E-1 7.88324209E-11
2.700E-1 1.15717882E-10
2.800E-1 1.69999061E-10
2.900E-1 2.49924002E-10
3.000E-1 3.67662986E-10
3.100E-1 5.41176373E-10
3.200E-1 7.96972606E-10
3.300E-1 1.17418073E-9
3.400E-1 1.73056421E-9
3.500E-1 2.55140149E-9
3.600E-1 3.76260048E-9
3.700E-1 5.55006537E-9
3.800E-1 8.1882974E-9
3.900E-1 1.2082632E-8
4.000E-1 1.78316142E-8
4.100E-1 2.63191133E-8
4.200E-1 3.88503522E-8
4.300E-1 5.73527812E-8
4.400E-1 8.46726907E-8
4.500E-1 1.25013155E-7
