0.000E+0 0
1.000E-2 2.27947209E-15
2.000E-2 5.57919734E-15
3.000E-2 1.03621339E-14
4.000E-2 1.73002635E-14
5.000E-2 2.73683729E-14
6.000E-2 4.19797487E-14
7.000E-2 6.31825718E-14
8.000E-2 9.39443419E-14
9.000E-2 1.38564219E-13
1.000E-1 2.03271684E-13
1.100E-1 2.97097297E-13
1.200E-1 4.33141934E-13
1.300E-1 6.30431035E-13
1.400E-1 9.16629618E-13
1.500E-1 1.33202578E-12
1.600E-1 1.93538538E-12
1.700E-1 2.81256828E-12
1.800E-1 4.08922034E-12
1.900E-1 5.94948047E-12
2.000E-1 8.66356317E-12
2.100E-1 1.26284369E-11
2.200E-1 1.84278255E-11
2.300E-1 2.69207233E-11
2.400E-1 3.93719927E-11
2.500E-1 5.76450747E-11
2.600E-1 8.4486392E-11
2.700E-1 1.23945118E-10
2.800E-1 1.81992804E-10
2.900E-1 2.67438107E-10
3.000E-1 3.93277243E-10
3.100E-1 5.78687868E-10
3.200E-1 8.5197308E-10
3.300E-1 1.2549085E-9
3.400E-1 1.84916132E-9
3.500E-1 2.72576924E-9
3.600E-1 4.01913806E-9
3.700E-1 5.92771264E-9
3.800E-1 8.74450273E-9
3.900E-1 1.29021627E-8
4.000E-1 1.90395634E-8
4.100E-1 2.8100102E-8
4.200E-1 4.14768773E-8
4.300E-1 6.12270629E-8
4.400E-1 9.0388441E-8
4.500E-1 1.33446736E-7
