0.000E+0 0
1.000E-2 1.79077784E-15
2.000E-2 4.38694948E-15
3.000E-2 8.15543485E-15
4.000E-2 1.36295802E-14
5.000E-2 2.15842321E-14
6.000E-2 3.31445694E-14
7.000E-2 4.99439162E-14
8.000E-2 7.43527197E-14
9.000E-2 1.09811106E-13
1.000E-1 1.6131252E-13
1.100E-1 2.36108261E-13
1.200E-1 3.44735796E-13
1.300E-1 5.02522728E-13
1.400E-1 7.31790893E-13
1.500E-1 1.06509247E-12
1.600E-1 1.54996864E-12
1.700E-1 2.2559555E-12
1.800E-1 3.28490685E-12
1.900E-1 4.78621264E-12
2.000E-1 6.97924176E-12
2.100E-1 1.01864457E-11
2.200E-1 1.4882194E-11
2.300E-1 2.17648265E-11
2.400E-1 3.1862973E-11
2.500E-1 4.66924549E-11
2.600E-1 6.84878621E-11
2.700E-1 1.00544377E-10
2.800E-1 1.47722379E-10
2.900E-1 2.1719241E-10
3.000E-1 3.19535054E-10
3.100E-1 4.70364916E-10
3.200E-1 6.92728558E-10
3.300E-1 1.02064535E-9
3.400E-1 1.50433619E-9
3.500E-1 2.21794483E-9
3.600E-1 3.27094029E-9
3.700E-1 4.82495575E-9
3.800E-1 7.11865578E-9
3.900E-1 1.05044604E-8
4.000E-1 1.55027787E-8
4.100E-1 2.28821003E-8
4.200E-1 3.37772699E-8
4.300E-1 4.98641444E-8
4.400E-1 7.36174946E-8
4.500E-1 1.08691797E-7
