0.000E+0 0
1.000E-2 5.04423931E-14
2.000E-2 1.22726049E-13
3.000E-2 2.26504658E-13
4.000E-2 3.75636911E-13
5.000E-2 5.89999643E-13
6.000E-2 8.98084974E-13
7.000E-2 1.34060765E-12
8.000E-2 1.97604414E-12
9.000E-2 2.88776381E-12
1.000E-1 4.19502254E-12
1.100E-1 6.06835384E-12
1.200E-1 8.75182683E-12
1.300E-1 1.25952492E-11
1.400E-1 1.810095E-11
1.500E-1 2.59920021E-11
1.600E-1 3.73120333E-11
1.700E-1 5.35716191E-11
1.800E-1 7.69633778E-11
1.900E-1 1.10678374E-10
2.000E-1 1.59371866E-10
2.100E-1 2.29849197E-10
2.200E-1 3.32076179E-10
2.300E-1 4.80667885E-10
2.400E-1 6.9708296E-10
2.500E-1 1.01285857E-9
2.600E-1 1.47438071E-9
2.700E-1 2.1499201E-9
2.800E-1 3.1400119E-9
2.900E-1 4.59277051E-9
3.000E-1 6.72648989E-9
3.100E-1 9.86299849E-9
3.200E-1 1.44768919E-8
3.300E-1 2.12682071E-8
3.400E-1 3.12697079E-8
3.500E-1 4.60052717E-8
3.600E-1 6.7723731E-8
3.700E-1 9.97441228E-8
3.800E-1 1.46965434E-7
3.900E-1 2.1661922E-7
4.000E-1 3.19380794E-7
4.100E-1 4.71009764E-7
4.200E-1 6.94771902E-7
4.300E-1 1.02501406E-6
4.400E-1 1.51244013E-6
4.500E-1 2.2318953E-6
