0.000E+0 0
1.000E-2 4.2104771E-15
2.000E-2 1.03027847E-14
3.000E-2 1.91298176E-14
4.000E-2 3.19290157E-14
5.000E-2 5.04946118E-14
6.000E-2 7.74267199E-14
7.000E-2 1.16491638E-13
8.000E-2 1.73143348E-13
9.000E-2 2.55279144E-13
1.000E-1 3.74336112E-13
1.100E-1 5.46885238E-13
1.200E-1 7.96954035E-13
1.300E-1 1.15941854E-12
1.400E-1 1.68496856E-12
1.500E-1 2.44739108E-12
1.600E-1 3.55427339E-12
1.700E-1 5.16275261E-12
1.800E-1 7.50271338E-12
1.900E-1 1.0910977E-11
2.000E-1 1.58817085E-11
2.100E-1 2.31407531E-11
2.200E-1 3.37552779E-11
2.300E-1 4.9295512E-11
2.400E-1 7.20733721E-11
2.500E-1 1.05494569E-10
2.600E-1 1.54578234E-10
2.700E-1 2.26723847E-10
2.800E-1 3.32843297E-10
2.900E-1 4.89032037E-10
3.000E-1 7.1903628E-10
3.100E-1 1.05789562E-9
3.200E-1 1.55732135E-9
3.300E-1 2.293638E-9
3.400E-1 3.37950991E-9
3.500E-1 4.98125756E-9
3.600E-1 7.34442855E-9
3.700E-1 1.08315592E-8
3.800E-1 1.59779385E-8
3.900E-1 2.35739586E-8
4.000E-1 3.47867247E-8
4.100E-1 5.13396423E-8
4.200E-1 7.57776113E-8
4.300E-1 1.11858622E-7
4.400E-1 1.65131962E-7
4.500E-1 2.43791864E-7
