0.000E+0 0
1.000E-2 7.7689303E-15
2.000E-2 1.90047358E-14
3.000E-2 3.52766713E-14
4.000E-2 5.88604611E-14
5.000E-2 9.30541823E-14
6.000E-2 1.4263478E-13
7.000E-2 2.14505697E-13
8.000E-2 3.18696596E-13
9.000E-2 4.6968313E-13
1.000E-1 6.88430338E-13
1.100E-1 1.00529664E-12
1.200E-1 1.46427619E-12
1.300E-1 2.12919217E-12
1.400E-1 3.09275972E-12
1.500E-1 4.48987724E-12
1.600E-1 6.51715447E-12
1.700E-1 9.46164437E-12
1.800E-1 1.37431585E-11
1.900E-1 1.9976627E-11
2.000E-1 2.90640347E-11
2.100E-1 4.2329992E-11
2.200E-1 6.17216861E-11
2.300E-1 9.01038265E-11
2.400E-1 1.31693781E-10
2.500E-1 1.92703625E-10
2.600E-1 2.82287614E-10
2.700E-1 4.13940561E-10
2.800E-1 6.07561899E-10
2.900E-1 8.92502634E-10
3.000E-1 1.31206357E-9
3.100E-1 1.9301365E-9
3.200E-1 2.84100978E-9
3.300E-1 4.18384684E-9
3.400E-1 6.1640651E-9
3.500E-1 9.08490537E-9
3.600E-1 1.33940498E-8
3.700E-1 1.97524636E-8
3.800E-1 2.91360556E-8
3.900E-1 4.29858046E-8
4.000E-1 6.3429457E-8
4.100E-1 9.36089112E-8
4.200E-1 1.3816366E-7
4.300E-1 2.03944646E-7
4.400E-1 3.0106828E-7
4.500E-1 4.4447253E-7
