0.000E+0 0
1.000E-2 7.33795686E-14
2.000E-2 1.78180992E-13
3.000E-2 3.28175377E-13
4.000E-2 5.43034207E-13
5.000E-2 8.50872024E-13
6.000E-2 1.29181659E-12
7.000E-2 1.92293318E-12
8.000E-2 2.825837E-12
9.000E-2 4.11624101E-12
1.000E-1 5.95880495E-12
1.100E-1 8.58770209E-12
1.200E-1 1.23362323E-11
1.300E-1 1.76794782E-11
1.400E-1 2.52960512E-11
1.500E-1 3.61578801E-11
1.600E-1 5.16612927E-11
1.700E-1 7.38189695E-11
1.800E-1 1.05541643E-10
1.900E-1 1.51052088E-10
2.000E-1 2.16494042E-10
2.100E-1 3.10828328E-10
2.200E-1 4.4715212E-10
2.300E-1 6.44641796E-10
2.400E-1 9.31415056E-10
2.500E-1 1.34874855E-9
2.600E-1 1.95729486E-9
2.700E-1 2.84624928E-9
2.800E-1 4.14686892E-9
2.900E-1 6.05241531E-9
3.000E-1 8.84757723E-9
3.100E-1 1.29518873E-8
3.200E-1 1.89837956E-8
3.300E-1 2.78552381E-8
3.400E-1 4.09112263E-8
3.500E-1 6.01359025E-8
3.600E-1 8.84567273E-8
3.700E-1 1.30193547E-7
3.800E-1 1.9172156E-7
3.900E-1 2.82450064E-7
4.000E-1 4.16267361E-7
4.100E-1 6.13673722E-7
4.200E-1 9.04929768E-7
4.300E-1 1.3347029E-6
4.400E-1 1.96892292E-6
4.500E-1 2.90489347E-6
