0.000E+0 0
1.000E-2 8.31254449E-14
2.000E-2 2.01723287E-13
3.000E-2 3.71257762E-13
4.000E-2 6.13826629E-13
5.000E-2 9.6095496E-13
6.000E-2 1.45756745E-12
7.000E-2 2.16743453E-12
8.000E-2 3.18161732E-12
9.000E-2 4.62894673E-12
1.000E-1 6.69238291E-12
1.100E-1 9.63157492E-12
1.200E-1 1.38152862E-11
1.300E-1 1.97680189E-11
1.400E-1 2.82374036E-11
1.500E-1 4.02920819E-11
1.600E-1 5.74644783E-11
1.700E-1 8.19597351E-11
1.800E-1 1.16962182E-10
1.900E-1 1.6708555E-10
2.000E-1 2.39034969E-10
2.100E-1 3.42580902E-10
2.200E-1 4.91992628E-10
2.300E-1 7.08148789E-10
2.400E-1 1.02164591E-9
2.500E-1 1.47737833E-9
2.600E-1 2.14128807E-9
2.700E-1 3.1103161E-9
2.800E-1 4.52707662E-9
2.900E-1 6.60150145E-9
3.000E-1 9.64277096E-9
3.100E-1 1.41064281E-8
3.200E-1 2.06639038E-8
3.300E-1 3.03051267E-8
3.400E-1 4.44899732E-8
3.500E-1 6.53718221E-8
3.600E-1 9.61275595E-8
3.700E-1 1.41444743E-7
3.800E-1 2.08240779E-7
3.900E-1 3.06724619E-7
4.000E-1 4.51964049E-7
4.100E-1 6.66199204E-7
4.200E-1 9.82257242E-7
4.300E-1 1.4485914E-6
4.400E-1 2.13671512E-6
4.500E-1 3.15216524E-6
