0.000E+0 0
1.000E-2 9.445289E-14
2.000E-2 2.29057369E-13
3.000E-2 4.2127648E-13
4.000E-2 6.95995014E-13
5.000E-2 1.08869034E-12
6.000E-2 1.64983536E-12
7.000E-2 2.45095131E-12
8.000E-2 3.594007E-12
9.000E-2 5.22297083E-12
1.000E-1 7.54190015E-12
1.100E-1 1.08397833E-11
1.200E-1 1.55261814E-11
1.300E-1 2.21823853E-11
1.400E-1 3.16352457E-11
1.500E-1 4.50642842E-11
1.600E-1 6.4157786E-11
1.700E-1 9.13410755E-11
1.800E-1 1.30111186E-10
1.900E-1 1.85528309E-10
2.000E-1 2.64938174E-10
2.100E-1 3.79034529E-10
2.200E-1 5.43422517E-10
2.300E-1 7.80919948E-10
2.400E-1 1.124946E-9
2.500E-1 1.62451301E-9
2.600E-1 2.35158221E-9
2.700E-1 3.41190658E-9
2.800E-1 4.96101808E-9
2.900E-1 7.22780607E-9
3.000E-1 1.05492985E-8
3.100E-1 1.5421977E-8
3.200E-1 2.25774978E-8
3.300E-1 3.30944367E-8
3.400E-1 4.85632162E-8
3.500E-1 7.13295399E-8
3.600E-1 1.0485373E-7
3.700E-1 1.54241167E-7
3.800E-1 2.27025332E-7
3.900E-1 3.34323719E-7
4.000E-1 4.92544147E-7
4.100E-1 7.25903348E-7
4.200E-1 1.07014409E-6
4.300E-1 1.57802008E-6
4.400E-1 2.32738702E-6
4.500E-1 3.43313259E-6
