0.000E+0 0
1.000E-2 5.69096381E-15
2.000E-2 1.39226287E-14
3.000E-2 2.58454448E-14
4.000E-2 4.3128009E-14
5.000E-2 6.81888612E-14
6.000E-2 1.04531536E-13
7.000E-2 1.572229E-13
8.000E-2 2.33616131E-13
9.000E-2 3.44335314E-13
1.000E-1 5.04766509E-13
1.100E-1 7.37193135E-13
1.200E-1 1.07391257E-12
1.300E-1 1.56178647E-12
1.400E-1 2.26890005E-12
1.500E-1 3.29432895E-12
1.600E-1 4.78248985E-12
1.700E-1 6.94425541E-12
1.800E-1 1.00880526E-11
1.900E-1 1.46656933E-11
2.000E-1 2.13399422E-11
2.100E-1 3.10841567E-11
2.200E-1 4.53292445E-11
2.300E-1 6.61804435E-11
2.400E-1 9.67371427E-11
2.500E-1 1.41564786E-10
2.600E-1 2.07391272E-10
2.700E-1 3.04134773E-10
2.800E-1 4.46420864E-10
2.900E-1 6.55822091E-10
3.000E-1 9.6416429E-10
3.100E-1 1.41840806E-9
3.200E-1 2.0878562E-9
3.300E-1 3.07479592E-9
3.400E-1 4.53021326E-9
3.500E-1 6.67699784E-9
3.600E-1 9.84420932E-9
3.700E-1 1.45176792E-8
3.800E-1 2.14147365E-8
3.900E-1 3.15945589E-8
4.000E-1 4.66211324E-8
4.100E-1 6.88038985E-8
4.200E-1 1.01553114E-7
4.300E-1 1.49904584E-7
4.400E-1 2.21294437E-7
4.500E-1 3.26702977E-7
