0.000E+0 0
1.000E-2 3.46002787E-14
2.000E-2 8.43297084E-14
3.000E-2 1.55922408E-13
4.000E-2 2.5908425E-13
5.000E-2 4.07792166E-13
6.000E-2 6.22137519E-13
7.000E-2 9.30951194E-13
8.000E-2 1.37578526E-12
9.000E-2 2.01614964E-12
1.000E-1 2.93753024E-12
1.100E-1 4.26270755E-12
1.200E-1 6.16817895E-12
1.300E-1 8.90799729E-12
1.400E-1 1.28484953E-11
1.500E-1 1.85190302E-11
1.600E-1 2.66863404E-11
1.700E-1 3.84637333E-11
1.800E-1 5.54716549E-11
1.900E-1 8.00740488E-11
2.000E-1 1.15726479E-10
2.100E-1 1.67489052E-10
2.200E-1 2.4278234E-10
2.300E-1 3.52501686E-10
2.400E-1 5.12660147E-10
2.500E-1 7.4681137E-10
2.600E-1 1.0896234E-9
2.700E-1 1.59215109E-9
2.800E-1 2.32961573E-9
2.900E-1 3.41288586E-9
3.000E-1 5.00542191E-9
3.100E-1 7.34828776E-9
3.200E-1 1.07970725E-8
3.300E-1 1.58763979E-8
3.400E-1 2.33603915E-8
3.500E-1 3.43915016E-8
3.600E-1 5.06559259E-8
3.700E-1 7.46426386E-8
3.800E-1 1.10025859E-7
3.900E-1 1.6222979E-7
4.000E-1 2.39262479E-7
4.100E-1 3.52947023E-7
4.200E-1 5.20739341E-7
4.300E-1 7.68411757E-7
4.400E-1 1.1340142E-6
4.500E-1 1.67372006E-6
