0.000E+0 0
1.000E-2 9.43653885E-14
2.000E-2 2.2884049E-13
3.000E-2 4.20868593E-13
4.000E-2 6.95305006E-13
5.000E-2 1.08758364E-12
6.000E-2 1.64811321E-12
7.000E-2 2.44831947E-12
8.000E-2 3.59003219E-12
9.000E-2 5.21701246E-12
1.000E-1 7.53301207E-12
1.100E-1 1.0826568E-11
1.200E-1 1.55065749E-11
1.300E-1 2.2153339E-11
1.400E-1 3.15922568E-11
1.500E-1 4.5000702E-11
1.600E-1 6.40637876E-11
1.700E-1 9.12021524E-11
1.800E-1 1.29905909E-10
1.900E-1 1.85225028E-10
2.000E-1 2.6449014E-10
2.100E-1 3.78372696E-10
2.200E-1 5.42444903E-10
2.300E-1 7.79475925E-10
2.400E-1 1.12281309E-9
2.500E-1 1.62136262E-9
2.600E-1 2.34692899E-9
2.700E-1 3.40503369E-9
2.800E-1 4.95086672E-9
2.900E-1 7.21281242E-9
3.000E-1 1.05271527E-8
3.100E-1 1.53892677E-8
3.200E-1 2.2529186E-8
3.300E-1 3.302308E-8
3.400E-1 4.84578223E-8
3.500E-1 7.11738731E-8
3.600E-1 1.0462381E-7
3.700E-1 1.53901576E-7
3.800E-1 2.26523758E-7
3.900E-1 3.33582899E-7
4.000E-1 4.91449967E-7
4.100E-1 7.24287271E-7
4.200E-1 1.06775721E-6
4.300E-1 1.5744948E-6
4.400E-1 2.32218049E-6
4.500E-1 3.42544325E-6
