0.000E+0 0
1.000E-2 1.67065007E-15
2.000E-2 4.08939223E-15
3.000E-2 7.59581362E-15
4.000E-2 1.26828901E-14
5.000E-2 2.00658412E-14
6.000E-2 3.07817769E-14
7.000E-2 4.63339436E-14
8.000E-2 6.89006641E-14
9.000E-2 1.01638298E-13
1.000E-1 1.49121165E-13
1.100E-1 2.17981519E-13
1.200E-1 3.17842499E-13
1.300E-1 4.62681246E-13
1.400E-1 6.72824962E-13
1.500E-1 9.77879756E-13
1.600E-1 1.42103547E-12
1.700E-1 2.06540127E-12
1.800E-1 3.00333838E-12
1.900E-1 4.37021621E-12
2.000E-1 6.36469533E-12
2.100E-1 9.27864103E-12
2.200E-1 1.3541247E-11
2.300E-1 1.97841283E-11
2.400E-1 2.89373621E-11
2.500E-1 4.23712077E-11
2.600E-1 6.21052593E-11
2.700E-1 9.11171497E-11
2.800E-1 1.33798239E-10
2.900E-1 1.96626323E-10
3.000E-1 2.89158798E-10
3.100E-1 4.25499022E-10
3.200E-1 6.26461432E-10
3.300E-1 9.22768546E-10
3.400E-1 1.35977178E-9
3.500E-1 2.00442265E-9
3.600E-1 2.95556717E-9
3.700E-1 4.35914824E-9
3.800E-1 6.43065571E-9
3.900E-1 9.48828018E-9
4.000E-1 1.40018732E-8
4.100E-1 2.06652496E-8
4.200E-1 3.05029567E-8
4.300E-1 4.50279369E-8
4.400E-1 6.64743248E-8
4.500E-1 9.81411538E-8
