0.000E+0 0
1.000E-2 3.10280438E-15
2.000E-2 7.5935221E-15
3.000E-2 1.41016239E-14
4.000E-2 2.35406167E-14
5.000E-2 3.72353909E-14
6.000E-2 5.71064397E-14
7.000E-2 8.59364165E-14
8.000E-2 1.2775608E-13
9.000E-2 1.8840368E-13
1.000E-1 2.76336929E-13
1.100E-1 4.03813791E-13
1.200E-1 5.8861331E-13
1.300E-1 8.56549244E-13
1.400E-1 1.24515012E-12
1.500E-1 1.80905816E-12
1.600E-1 2.62796372E-12
1.700E-1 3.81828171E-12
1.800E-1 5.55035063E-12
1.900E-1 8.07378198E-12
2.000E-1 1.17548357E-11
2.100E-1 1.71315395E-11
2.200E-1 2.49949902E-11
2.300E-1 3.65092878E-11
2.400E-1 5.33884871E-11
2.500E-1 7.81577054E-11
2.600E-1 1.14538461E-10
2.700E-1 1.68017413E-10
2.800E-1 2.46685883E-10
2.900E-1 3.62479186E-10
3.000E-1 5.33006303E-10
3.100E-1 7.84251291E-10
3.200E-1 1.15456194E-9
3.300E-1 1.70053936E-9
3.400E-1 2.50573468E-9
3.500E-1 3.69349139E-9
3.600E-1 5.44590952E-9
3.700E-1 8.03185101E-9
3.800E-1 1.18482965E-8
3.900E-1 1.74814195E-8
4.000E-1 2.57967784E-8
4.100E-1 3.80725063E-8
4.200E-1 5.61959934E-8
4.300E-1 8.29543174E-8
4.400E-1 1.22463076E-7
4.500E-1 1.80799516E-7
