0.000E+0 0
1.000E-2 8.32140771E-14
2.000E-2 2.01942902E-13
3.000E-2 3.71670915E-13
4.000E-2 6.14525545E-13
5.000E-2 9.62075947E-13
6.000E-2 1.45931183E-12
7.000E-2 2.17010034E-12
8.000E-2 3.18564343E-12
9.000E-2 4.63498199E-12
1.000E-1 6.70138568E-12
1.100E-1 9.64496072E-12
1.200E-1 1.38351457E-11
1.300E-1 1.979744E-11
1.400E-1 2.82809473E-11
1.500E-1 4.03564845E-11
1.600E-1 5.75596895E-11
1.700E-1 8.21004506E-11
1.800E-1 1.17170107E-10
1.900E-1 1.67392744E-10
2.000E-1 2.39488782E-10
2.100E-1 3.43251273E-10
2.200E-1 4.92982854E-10
2.300E-1 7.0961144E-10
2.400E-1 1.02380634E-9
2.500E-1 1.48056936E-9
2.600E-1 2.14600131E-9
2.700E-1 3.11727765E-9
2.800E-1 4.53735891E-9
2.900E-1 6.61668848E-9
3.000E-1 9.66520231E-9
3.100E-1 1.41395593E-8
3.200E-1 2.07128387E-8
3.300E-1 3.03774036E-8
3.400E-1 4.45967263E-8
3.500E-1 6.55294964E-8
3.600E-1 9.63604444E-8
3.700E-1 1.41788713E-7
3.800E-1 2.08748822E-7
3.900E-1 3.07474994E-7
4.000E-1 4.53072342E-7
4.100E-1 6.67836128E-7
4.200E-1 9.84674922E-7
4.300E-1 1.45216218E-6
4.400E-1 2.14198889E-6
4.500E-1 3.15995396E-6
