0.000E+0 0
1.000E-2 2.34961381E-14
2.000E-2 5.73486745E-14
3.000E-2 1.06192081E-13
4.000E-2 1.76730222E-13
5.000E-2 2.7864228E-13
6.000E-2 4.25877152E-13
7.000E-2 6.3851519E-13
8.000E-2 9.45573633E-13
9.000E-2 1.3887554E-12
1.000E-1 2.02815859E-12
1.100E-1 2.95038566E-12
1.200E-1 4.28033697E-12
1.300E-1 6.19837085E-12
1.400E-1 8.96534774E-12
1.500E-1 1.29592828E-11
1.600E-1 1.87291144E-11
1.700E-1 2.70737231E-11
1.800E-1 3.91582096E-11
1.900E-1 5.66851375E-11
2.000E-1 8.21468531E-11
2.100E-1 1.1919738E-10
2.200E-1 1.73200679E-10
2.300E-1 2.52039065E-10
2.400E-1 3.67305451E-10
2.500E-1 5.36061965E-10
2.600E-1 7.83434462E-10
2.700E-1 1.14644085E-9
2.800E-1 1.67964071E-9
2.900E-1 2.46347382E-9
3.000E-1 3.61656842E-9
3.100E-1 5.31391076E-9
3.200E-1 7.81366906E-9
3.300E-1 1.14967964E-8
3.400E-1 1.69255033E-8
3.500E-1 2.4929594E-8
3.600E-1 3.6733949E-8
3.700E-1 5.41467666E-8
3.800E-1 7.98375258E-8
3.900E-1 1.17747438E-7
4.000E-1 1.73695527E-7
4.100E-1 2.56273571E-7
4.200E-1 3.78167509E-7
4.300E-1 5.5810841E-7
4.400E-1 8.23752636E-7
4.500E-1 1.21593306E-6
