0.000E+0 0
1.000E-2 1.78954182E-14
2.000E-2 4.37073615E-14
3.000E-2 8.09930245E-14
4.000E-2 1.34891823E-13
5.000E-2 2.12841945E-13
6.000E-2 3.25585812E-13
7.000E-2 4.88593905E-13
8.000E-2 7.24256572E-13
9.000E-2 1.06480162E-12
1.000E-1 1.55674036E-12
1.100E-1 2.26719605E-12
1.200E-1 3.29311785E-12
1.300E-1 4.77470122E-12
1.400E-1 6.91499071E-12
1.500E-1 1.00085876E-11
1.600E-1 1.44837835E-11
1.700E-1 2.0964503E-11
1.800E-1 3.03614777E-11
1.900E-1 4.40065469E-11
2.000E-1 6.38505785E-11
2.100E-1 9.27552305E-11
2.200E-1 1.34923134E-10
2.300E-1 1.96532284E-10
2.400E-1 2.86671731E-10
2.500E-1 4.18721911E-10
2.600E-1 6.12391236E-10
2.700E-1 8.96721392E-10
2.800E-1 1.3145227E-9
2.900E-1 1.92892076E-9
3.000E-1 2.83302025E-9
3.100E-1 4.16417137E-9
3.200E-1 6.12503218E-9
3.300E-1 9.01466623E-9
3.400E-1 1.32744584E-8
3.500E-1 1.95559131E-8
3.600E-1 2.88207655E-8
3.700E-1 4.24888101E-8
3.800E-1 6.26561944E-8
3.900E-1 9.24177651E-8
4.000E-1 1.36343067E-7
4.100E-1 2.01179219E-7
4.200E-1 2.96888765E-7
4.300E-1 4.38182066E-7
4.400E-1 6.4677964E-7
4.500E-1 9.54751702E-7
