0.000E+0 0
1.000E-2 1.18004573E-14
2.000E-2 2.88449965E-14
3.000E-2 5.34990585E-14
4.000E-2 8.91886591E-14
5.000E-2 1.40867343E-13
6.000E-2 2.15714876E-13
7.000E-2 3.24081929E-13
8.000E-2 4.8097257E-13
9.000E-2 7.08024471E-13
1.000E-1 1.03652012E-12
1.100E-1 1.51168637E-12
1.200E-1 2.1989621E-12
1.300E-1 3.19313863E-12
1.400E-1 4.63172388E-12
1.500E-1 6.71452872E-12
1.600E-1 9.73242995E-12
1.700E-1 1.41096741E-11
1.800E-1 2.04661644E-11
1.900E-1 2.97092329E-11
2.000E-1 4.31689148E-11
2.100E-1 6.27973964E-11
2.200E-1 9.1463135E-11
2.300E-1 1.33384661E-10
2.400E-1 1.94770494E-10
2.500E-1 2.8476326E-10
2.600E-1 4.16832806E-10
2.700E-1 6.10832142E-10
2.800E-1 8.96031917E-10
2.900E-1 1.31559962E-9
3.000E-1 1.93321196E-9
3.100E-1 2.84281691E-9
3.200E-1 4.18304681E-9
3.300E-1 6.15849916E-9
3.400E-1 9.07115929E-9
3.500E-1 1.33667993E-8
3.600E-1 1.97034936E-8
3.700E-1 2.90527935E-8
3.800E-1 4.28491339E-8
3.900E-1 6.32104612E-8
4.000E-1 9.32640368E-8
4.100E-1 1.37627546E-7
4.200E-1 2.03119518E-7
4.300E-1 2.9980831E-7
4.400E-1 4.42560862E-7
4.500E-1 6.53329073E-7
