0.000E+0 0
1.000E-2 1.36943946E-14
2.000E-2 3.34700502E-14
3.000E-2 6.20683346E-14
4.000E-2 1.03458848E-13
5.000E-2 1.63380075E-13
6.000E-2 2.50141536E-13
7.000E-2 3.75736116E-13
8.000E-2 5.5752627E-13
9.000E-2 8.20550456E-13
1.000E-1 1.20099699E-12
1.100E-1 1.75117041E-12
1.200E-1 2.5467291E-12
1.300E-1 3.6972381E-12
1.400E-1 5.36159601E-12
1.500E-1 7.77064176E-12
1.600E-1 1.12603501E-11
1.700E-1 1.63206512E-11
1.800E-1 2.36673082E-11
1.900E-1 3.43478153E-11
2.000E-1 4.9897489E-11
2.100E-1 7.25696018E-11
2.200E-1 1.05674745E-10
2.300E-1 1.5408135E-10
2.400E-1 2.24954004E-10
2.500E-1 3.28842728E-10
2.600E-1 4.81290265E-10
2.700E-1 7.05204048E-10
2.800E-1 1.03435709E-9
2.900E-1 1.51855562E-9
3.000E-1 2.23126758E-9
3.100E-1 3.28088497E-9
3.200E-1 4.82735149E-9
3.300E-1 7.10671349E-9
3.400E-1 1.04673705E-8
3.500E-1 1.54236031E-8
3.600E-1 2.27346148E-8
3.700E-1 3.35212508E-8
3.800E-1 4.94383563E-8
3.900E-1 7.29292982E-8
4.000E-1 1.07601816E-7
4.100E-1 1.58783033E-7
4.200E-1 2.34338993E-7
4.300E-1 3.45884758E-7
4.400E-1 5.10571015E-7
4.500E-1 7.53721528E-7
